Fecha,P
2023-08-19,0.5080000162124634
2023-08-20,5.3340001702308655
2023-08-21,13.208000421524048
2023-08-22,20.57400071620941
2023-08-23,1.7780000567436218
2023-08-24,0.5080000162124634
2023-08-25,14.478000462055206
2023-08-26,0.7620000243186951
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,14.478000342845917
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,6.858000159263611
2023-09-03,22.09800034761429
2023-09-04,1.0160000324249268
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.2540000081062317
2023-09-10,12.446000158786774
2023-09-11,32.004000663757324
2023-09-12,8.382000267505646
2023-09-13,5.842000186443329
2023-09-14,6.350000202655792
2023-09-15,0.5080000162124634
2023-09-16,0.0
2023-09-17,4.826000154018402
2023-09-18,0.0
2023-09-19,0.5080000162124634
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.5080000162124634
2023-09-23,0.0
2023-09-24,5.588000178337097
2023-09-25,0.0
2023-09-26,2.286000072956085
2023-09-27,0.0
2023-09-28,13.461999893188477
2023-09-29,0.0
2023-09-30,3.8100001215934753
2023-10-01,49.276002049446106
2023-10-02,3.0480000972747803
2023-10-03,2.286000072956085
2023-10-04,3.8100001215934753
2023-10-05,4.064000129699707
2023-10-06,0.5080000162124634
2023-10-07,2.286000072956085
2023-10-08,4.826000154018402
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,0.2540000081062317
2023-10-14,5.588000178337097
2023-10-15,0.0
2023-10-16,9.14400029182434
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,0.0
2023-10-21,7.366000235080719
2023-10-22,7.112000226974487
2023-10-23,20.066000401973724
2023-10-24,9.906000256538391
2023-10-25,0.7620000243186951
2023-10-26,3.0480000972747803
2023-10-27,0.0
2023-10-28,0.7620000243186951
2023-10-29,40.13200086355209
2023-10-30,16.764000475406647
2023-10-31,16.764000117778778
2023-11-01,22.352000832557678
2023-11-02,10.922000348567963
2023-11-03,6.350000202655792
2023-11-04,1.2700000405311584
2023-11-05,0.0
2023-11-06,9.144000053405762
2023-11-07,2.0320000052452087
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,2.540000081062317
2023-11-12,1.5240000486373901
2023-11-13,14.732000529766083
2023-11-14,0.0
2023-11-15,7.620000243186951
2023-11-16,0.0
2023-11-17,41.65600103139877
2023-11-18,23.87600040435791
2023-11-19,10.4140003323555
2023-11-20,4.318000137805939
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.2540000081062317
2023-11-24,2.0320000648498535
2023-11-25,0.0
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,9.652000308036804
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,7.112000226974487
2023-12-08,0.2540000081062317
2023-12-09,0.0
2023-12-10,0.2540000081062317
2023-12-11,0.0
2023-12-12,2.794000089168548
2023-12-13,0.0
2023-12-14,0.7620000243186951
2023-12-15,0.5080000162124634
2023-12-16,28.448000729084015
2023-12-17,8.382000088691711
2023-12-18,1.2700000405311584
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,1.7780000567436216
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,1.2700000405311584
2023-12-25,0.0
2023-12-26,0.5080000162124634
2023-12-27,0.5080000162124634
2023-12-28,6.604000210762024
2023-12-29,3.302000105381012
2023-12-30,4.318000137805938
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.5080000162124634
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.5080000162124634
2024-01-21,0.2540000081062317
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.5080000162124634
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,2.5400000810623165
2024-01-31,0.0
2024-02-01,18.03400033712387
2024-02-02,0.0
2024-02-03,41.91000062227249
2024-02-04,1.0160000324249268
2024-02-05,0.0
2024-02-06,9.144000172615051
2024-02-07,2.7940000891685486
2024-02-08,7.620000243186951
2024-02-09,1.52400004863739
2024-02-10,7.366000056266785
2024-02-11,4.571999967098236
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.2540000081062317
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,0.0
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,0.0
2024-03-03,3.04800009727478
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,7.365999817848206
2024-03-10,0.0
2024-03-11,4.57200014591217
2024-03-12,3.301999986171723
2024-03-13,0.0
2024-03-14,4.571999967098236
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,7.874000072479248
2024-03-20,0.2540000081062317
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,0.0
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,13.208000302314758
2024-04-01,0.2540000081062317
2024-04-02,9.652000188827515
2024-04-03,0.7620000243186951
2024-04-04,18.288000464439392
2024-04-05,0.0
2024-04-06,0.0
2024-04-07,0.2540000081062317
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.5080000162124634
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,13.4620001912117
2024-04-19,0.0
2024-04-20,34.29000073671342
2024-04-21,10.668000280857086
2024-04-22,18.03400057554245
2024-04-23,0.0
2024-04-24,0.7620000243186951
2024-04-25,5.588000178337097
2024-04-26,17.271999955177307
2024-04-27,28.448001265525818
2024-04-28,1.2700000405311584
2024-04-29,6.3500001430511475
2024-04-30,2.540000081062317
2024-05-01,0.0
2024-05-02,13.208000361919403
2024-05-03,8.128000259399414
2024-05-04,29.972000658512115
2024-05-05,1.0160000324249268
2024-05-06,0.0
2024-05-07,5.080000162124634
2024-05-08,31.496000468730927
2024-05-09,17.272000312805176
2024-05-10,3.0480000972747803
2024-05-11,0.2540000081062317
2024-05-12,6.858000218868256
2024-05-13,0.0
2024-05-14,5.3340001702308655
2024-05-15,29.71800071001053
2024-05-16,7.112000048160553
2024-05-17,0.2540000081062317
2024-05-18,4.317999958992004
2024-05-19,0.0
2024-05-20,0.0
2024-05-21,0.0
2024-05-22,0.0
2024-05-23,2.540000081062317
2024-05-24,7.874000251293182
2024-05-25,3.0480000972747803
2024-05-26,0.0
2024-05-27,13.716000318527222
2024-05-28,35.56000053882599
2024-05-29,33.0200001001358
2024-05-30,0.2540000081062317
2024-05-31,5.842000186443329
2024-06-01,1.2700000405311584
2024-06-02,1.5240000486373901
2024-06-03,11.430000364780426
2024-06-04,0.5080000162124634
2024-06-05,0.0
2024-06-06,1.2700000405311584
2024-06-07,9.398000180721283
2024-06-08,0.0
2024-06-09,11.93800038099289
2024-06-10,0.2540000081062317
2024-06-11,14.986000418663025
2024-06-12,0.0
2024-06-13,4.064000129699707
2024-06-14,51.5620014667511
2024-06-15,36.068001091480255
2024-06-16,16.51000040769577
2024-06-17,0.0
2024-06-18,17.526000142097473
2024-06-19,9.14400029182434
2024-06-20,10.160000324249268
2024-06-21,5.588000178337097
2024-06-22,5.080000162124634
2024-06-23,9.398000299930573
2024-06-24,1.5240000486373901
2024-06-25,34.544000685214996
2024-06-26,19.050000429153442
2024-06-27,7.366000175476074
2024-06-28,6.350000202655792
2024-06-29,8.636000096797943
2024-06-30,24.13000065088272
2024-07-01,10.160000324249268
2024-07-02,2.540000081062317
2024-07-03,16.002000272274017
2024-07-04,10.668000221252441
2024-07-05,12.192000389099121
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.2540000081062317
2024-07-10,0.0
2024-07-11,0.2540000081062317
2024-07-12,1.2700000405311584
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.7780000567436218
2024-07-20,0.0
2024-07-21,12.1920006275177
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,4.064000129699707
2024-07-27,19.558000564575195
2024-07-28,1.52400004863739
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
