Fecha,P
2012-12-11,0.0
2012-12-12,1.52400004863739
2012-12-13,0.0
2012-12-14,2.540000081062317
2012-12-15,26.405000388622284
2012-12-16,2.540000081062317
2012-12-17,0.2540000081062317
2012-12-18,1.5240000486373901
2012-12-19,0.0
2012-12-20,0.5080000162124634
2012-12-21,0.2540000081062317
2012-12-22,1.0160000324249268
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.0
2012-12-26,0.0
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,0.5080000162124634
2013-01-02,0.0
2013-01-03,0.0
2013-01-04,0.0
2013-01-05,0.0
2013-01-06,0.0
2013-01-07,0.0
2013-01-08,0.0
2013-01-09,0.0
2013-01-10,0.0
2013-01-11,0.0
2013-01-12,3.300000011920929
2013-01-13,0.2540000081062317
2013-01-14,1.5240000486373901
2013-01-15,0.0
2013-01-16,0.0
2013-01-17,0.5080000162124634
2013-01-18,0.0
2013-01-19,1.5240000486373901
2013-01-20,2.2850000262260437
2013-01-21,2.7940000891685486
2013-01-22,1.2700000405311584
2013-01-23,0.0
2013-01-24,0.5080000162124634
2013-01-25,0.0
2013-01-26,0.0
2013-01-27,0.0
2013-01-28,1.7780000567436218
2013-01-29,3.5560001134872437
2013-01-30,0.0
2013-01-31,1.2700000405311584
2013-02-01,1.0160000324249268
2013-02-02,19.809000551700592
2013-02-03,15.482999801635742
2013-02-04,0.5080000162124634
2013-02-05,5.330999970436096
2013-02-06,0.0
2013-02-07,0.0
2013-02-08,21.838000297546387
2013-02-09,0.2540000081062317
2013-02-10,14.731000423431396
2013-02-11,0.2540000081062317
2013-02-12,0.5080000162124634
2013-02-13,0.0
2013-02-14,1.0160000324249268
2013-02-15,0.0
2013-02-16,0.2540000081062317
2013-02-17,0.0
2013-02-18,0.0
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,0.0
2013-02-22,0.7620000243186951
2013-02-23,3.0460000038146973
2013-02-24,5.842000186443329
2013-02-25,0.0
2013-02-26,1.2700000405311584
2013-02-27,3.5560001134872437
2013-02-28,0.2540000081062317
2013-03-01,4.0630000829696655
2013-03-02,0.0
2013-03-03,1.2700000405311584
2013-03-04,1.7780000567436218
2013-03-05,0.0
2013-03-06,0.0
2013-03-07,0.0
2013-03-08,0.0
2013-03-09,0.0
2013-03-10,0.0
2013-03-11,5.586000025272369
2013-03-12,1.7770000100135803
2013-03-13,0.5080000162124634
2013-03-14,0.5080000162124634
2013-03-15,0.5080000162124634
2013-03-16,0.0
2013-03-17,8.380000174045563
2013-03-18,19.552000045776367
2013-03-19,0.0
2013-03-20,5.586000084877014
2013-03-21,32.75800043344498
2013-03-22,0.0
2013-03-23,0.0
2013-03-24,1.5240000486373901
2013-03-25,0.0
2013-03-26,0.0
2013-03-27,0.0
2013-03-28,0.0
2013-03-29,2.0320000648498535
2013-03-30,0.7620000243186951
2013-03-31,0.0
2013-04-01,0.0
2013-04-02,1.0160000324249268
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,0.7620000243186951
2013-04-06,0.0
2013-04-07,0.5080000162124634
2013-04-08,0.0
2013-04-09,0.0
2013-04-10,11.428000092506409
2013-04-11,15.23600035905838
2013-04-12,0.2540000081062317
2013-04-13,0.0
2013-04-14,0.0
2013-04-15,1.5240000486373901
2013-04-16,0.2540000081062317
2013-04-17,0.0
2013-04-18,20.06100058555603
2013-04-19,13.458000302314758
2013-04-20,9.906000316143036
2013-04-21,8.89000028371811
2013-04-22,5.587000131607056
2013-04-23,12.695000112056732
2013-04-24,0.0
2013-04-25,1.7780000567436218
2013-04-26,6.0960001945495605
2013-04-27,0.0
2013-04-28,3.3020001053810115
2013-04-29,8.380000174045563
2013-04-30,17.013000309467316
2013-05-01,23.6139999628067
2013-05-02,8.631000101566315
2013-05-03,10.411000192165375
2013-05-04,3.0480000972747803
2013-05-05,34.53500062227249
2013-05-06,0.2540000081062317
2013-05-07,2.7940000891685486
2013-05-08,0.5080000162124634
2013-05-09,2.286000072956085
2013-05-10,6.604000210762024
2013-05-11,0.0
2013-05-12,5.841000080108643
2013-05-13,1.2700000405311584
2013-05-14,0.5080000162124634
2013-05-15,20.315000414848328
2013-05-16,4.826000154018402
2013-05-17,16.76400053501129
2013-05-18,1.7780000567436218
2013-05-19,0.2540000081062317
2013-05-20,11.172000169754028
2013-05-21,11.17300021648407
2013-05-22,33.264000713825226
2013-05-23,19.55500030517578
2013-05-24,8.89000028371811
2013-05-25,0.2540000081062317
2013-05-26,0.2540000081062317
2013-05-27,0.0
2013-05-28,1.7780000567436218
2013-05-29,13.711000382900238
2013-05-30,10.157000184059143
2013-05-31,11.682000279426575
2013-06-01,1.5240000486373901
2013-06-02,0.0
2013-06-03,0.0
2013-06-04,0.0
2013-06-05,0.0
2013-06-06,0.5080000162124634
2013-06-07,0.0
2013-06-08,0.0
2013-06-09,0.0
2013-06-10,0.0
2013-06-11,1.7780000567436218
2013-06-12,11.175000309944153
2013-06-13,10.4140003323555
2013-06-14,8.382000267505646
2013-06-15,2.286000072956085
2013-06-16,10.921000301837921
2013-06-17,6.602000117301941
2013-06-18,13.457000315189363
2013-06-19,0.0
2013-06-20,2.285000026226044
2013-06-21,0.0
2013-06-22,0.5080000162124634
2013-06-23,3.8100001215934753
2013-06-24,17.525000512599945
2013-06-25,2.540000081062317
2013-06-26,0.0
2013-06-27,21.583000361919403
2013-06-28,11.681000292301178
2013-06-29,0.0
2013-06-30,22.094000160694122
2013-07-01,10.665000200271606
2013-07-02,0.0
2013-07-03,0.2540000081062317
2013-07-04,0.0
2013-07-05,0.2540000081062317
2013-07-06,0.5080000162124634
2013-07-07,19.044999837875366
2013-07-08,8.889000236988068
2013-07-09,3.8080000281333923
2013-07-10,0.0
2013-07-11,0.2540000081062317
2013-07-12,2.0320000648498535
2013-07-13,0.2540000081062317
2013-07-14,0.0
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.7620000243186951
2013-07-20,0.0
2013-07-21,0.0
2013-07-22,3.302000105381012
2013-07-23,3.04800009727478
2013-07-24,0.0
2013-07-25,0.2540000081062317
2013-07-26,0.2540000081062317
2013-07-27,0.0
2013-07-28,0.0
2013-07-29,0.0
2013-07-30,0.2540000081062317
2013-07-31,0.2540000081062317
2013-08-01,2.286000072956085
2013-08-02,5.080000162124634
2013-08-03,10.411000192165375
2013-08-04,0.2540000081062317
2013-08-05,0.0
2013-08-06,0.0
2013-08-07,1.5240000486373901
2013-08-08,6.350000202655792
2013-08-09,0.2540000081062317
2013-08-10,0.2540000081062317
2013-08-11,1.7780000567436218
2013-08-12,4.0630000829696655
2013-08-13,2.283999979496002
2013-08-14,0.0
2013-08-15,0.0
2013-08-16,0.0
2013-08-17,2.540000081062317
2013-08-18,3.809000074863434
2013-08-19,6.348000109195709
2013-08-20,0.2540000081062317
2013-08-21,2.7940000891685486
2013-08-22,2.2860000729560848
2013-08-23,0.0
2013-08-24,2.53900009393692
2013-08-25,1.0160000324249268
2013-08-26,3.5560001134872437
2013-08-27,0.2540000081062317
2013-08-28,0.0
2013-08-29,3.5560001134872437
2013-08-30,0.2540000081062317
2013-08-31,0.0
2013-09-01,6.350000202655792
2013-09-02,4.825000107288361
2013-09-03,19.55100041627884
2013-09-04,0.0
2013-09-05,9.90500032901764
2013-09-06,16.256000518798828
2013-09-07,2.7940000891685486
2013-09-08,0.0
2013-09-09,0.2540000081062317
2013-09-10,3.5560001134872437
2013-09-11,0.5080000162124634
2013-09-12,17.52200025320053
2013-09-13,0.0
2013-09-14,0.2540000081062317
2013-09-15,0.7620000243186951
2013-09-16,0.0
2013-09-17,0.7620000243186951
2013-09-18,0.0
2013-09-19,1.0160000324249268
2013-09-20,0.0
2013-09-21,0.0
2013-09-22,0.0
2013-09-23,0.0
2013-09-24,0.0
2013-09-25,4.570000112056732
2013-09-26,1.0160000324249268
2013-09-27,7.366000235080719
2013-09-28,17.01700049638748
2013-09-29,0.0
2013-09-30,6.348000109195709
2013-10-01,0.5080000162124634
2013-10-02,6.856000125408173
2013-10-03,2.283999979496002
2013-10-04,16.002000510692596
2013-10-05,0.0
2013-10-06,0.0
2013-10-07,0.2540000081062317
2013-10-08,0.2540000081062317
2013-10-09,0.0
2013-10-10,6.855000078678131
2013-10-11,10.157000184059143
2013-10-12,1.5230000019073486
2013-10-13,15.235000312328339
2013-10-14,11.936000287532806
2013-10-15,1.0160000324249268
2013-10-16,2.7940000891685486
2013-10-17,22.34200006723404
2013-10-18,10.41100013256073
2013-10-19,0.0
2013-10-20,6.093000054359436
2013-10-21,10.15900033712387
2013-10-22,11.427000224590302
2013-10-23,2.286000072956085
2013-10-24,0.0
2013-10-25,2.286000072956085
2013-10-26,0.0
2013-10-27,12.952000379562378
2013-10-28,0.0
2013-10-29,0.0
2013-10-30,9.392000198364258
2013-10-31,0.2540000081062317
2013-11-01,7.364000141620636
2013-11-02,0.2540000081062317
2013-11-03,25.64600044488907
2013-11-04,20.82300043106079
2013-11-05,21.331000447273254
2013-11-06,22.344000339508057
2013-11-07,8.126000165939331
2013-11-08,0.0
2013-11-09,1.7780000567436218
2013-11-10,0.7620000243186951
2013-11-11,0.0
2013-11-12,6.857000172138214
2013-11-13,0.0
2013-11-14,2.0320000648498535
2013-11-15,5.842000186443329
2013-11-16,0.0
2013-11-17,11.424000024795532
2013-11-18,20.56800013780594
2013-11-19,17.012000381946564
2013-11-20,21.32800042629242
2013-11-21,1.0160000324249268
2013-11-22,0.0
2013-11-23,2.2850000262260437
2013-11-24,13.459000289440155
2013-11-25,11.171000301837921
2013-11-26,3.8100001215934753
2013-11-27,3.8080000281333923
2013-11-28,0.2540000081062317
2013-11-29,15.997000336647034
2013-11-30,26.661000549793243
2013-12-01,12.441000282764435
2013-12-02,4.06300014257431
2013-12-03,8.380000233650208
2013-12-04,0.0
2013-12-05,0.0
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,0.2540000081062317
2013-12-09,2.031000018119812
2013-12-10,0.0
2013-12-11,0.0
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.0
2013-12-16,0.5080000162124634
2013-12-17,0.5080000162124634
2013-12-18,6.093000054359437
2013-12-19,0.2540000081062317
2013-12-20,
2013-12-21,
2013-12-22,0.2540000081062317
2013-12-23,
2013-12-24,
2013-12-25,
2013-12-26,
2013-12-27,
2013-12-28,
2013-12-29,
2013-12-30,
2013-12-31,
2014-01-01,
2014-01-02,
2014-01-03,
2014-01-04,
2014-01-05,
2014-01-06,
2014-01-07,
2014-01-08,
2014-01-09,
2014-01-10,
2014-01-11,
2014-01-12,
2014-01-13,
2014-01-14,
2014-01-15,
2014-01-16,
2014-01-17,
2014-01-18,
2014-01-19,
2014-01-20,
2014-01-21,
2014-01-22,
2014-01-23,
2014-01-24,
2014-01-25,
2014-01-26,
2014-01-27,
2014-01-28,
2014-01-29,
2014-01-30,
2014-01-31,
2014-02-01,
2014-02-02,
2014-02-03,
2014-02-04,
2014-02-05,
2014-02-06,
2014-02-07,
2014-02-08,
2014-02-09,
2014-02-10,
2014-02-11,
2014-02-12,
2014-02-13,
2014-02-14,
2014-02-15,
2014-02-16,
2014-02-17,
2014-02-18,
2014-02-19,
2014-02-20,
2014-02-21,
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,22.855000257492065
2014-02-25,0.0
2014-02-26,0.0
2014-02-27,27.934000253677368
2014-02-28,1.0160000324249268
2014-03-01,10.919000208377838
2014-03-02,7.109000146389008
2014-03-03,5.587000131607056
2014-03-04,13.202000081539154
2014-03-05,12.698000371456146
2014-03-06,3.5560001134872437
2014-03-07,1.0160000324249268
2014-03-08,11.93500018119812
2014-03-09,7.617000043392181
2014-03-10,2.286000072956085
2014-03-11,5.586000144481659
2014-03-12,12.189000248908997
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,0.2540000081062317
2014-03-16,5.585999965667725
2014-03-17,0.0
2014-03-18,0.5080000162124634
2014-03-19,0.0
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.0
2014-03-23,1.5240000486373901
2014-03-24,0.0
2014-03-25,0.0
2014-03-26,3.046000063419342
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,4.570000052452087
2014-04-04,3.0480000972747803
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,0.2540000081062317
2014-04-08,0.0
2014-04-09,5.077999949455261
2014-04-10,0.0
2014-04-11,10.918000102043152
2014-04-12,18.535000205039978
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,18.029000401496887
2014-04-16,1.0160000324249268
2014-04-17,0.2540000081062317
2014-04-18,0.0
2014-04-19,0.2540000081062317
2014-04-20,0.2540000081062317
2014-04-21,9.141000211238861
2014-04-22,7.108000099658966
2014-04-23,3.302000105381012
2014-04-24,13.716000437736511
2014-04-25,4.826000154018402
2014-04-26,20.572000563144684
2014-04-27,5.0769999623298645
2014-04-28,0.2540000081062317
2014-04-29,0.0
2014-04-30,2.7940000891685486
2014-05-01,7.364000201225281
2014-05-02,8.12500011920929
2014-05-03,0.7620000243186951
2014-05-04,0.0
2014-05-05,8.887000143527985
2014-05-06,14.221000373363495
2014-05-07,8.888000190258026
2014-05-08,17.267000317573547
2014-05-09,39.61000072956085
2014-05-10,7.3630000948905945
2014-05-11,7.110000133514404
2014-05-12,0.5080000162124634
2014-05-13,0.0
2014-05-14,12.443000197410583
2014-05-15,4.318000137805939
2014-05-16,29.458000242710114
2014-05-17,1.7780000567436218
2014-05-18,0.2540000081062317
2014-05-19,0.0
2014-05-20,5.586000084877014
2014-05-21,0.0
2014-05-22,1.5240000486373901
2014-05-23,18.539000391960144
2014-05-24,0.2540000081062317
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,0.2540000081062317
2014-05-28,15.999000310897827
2014-05-29,6.093000113964081
2014-05-30,0.5080000162124634
2014-05-31,6.095000147819519
2014-06-01,3.302000105381012
2014-06-02,8.63500028848648
2014-06-03,0.0
2014-06-04,0.5080000162124634
2014-06-05,0.7620000243186951
2014-06-06,5.586000025272369
2014-06-07,22.857000589370728
2014-06-08,0.2540000081062317
2014-06-09,0.0
2014-06-10,3.3010000586509705
2014-06-11,0.7620000243186951
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,26.66100037097931
2014-06-15,1.2700000405311584
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,0.0
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,20.308000087738037
2014-06-25,21.332000494003296
2014-06-26,0.0
2014-06-27,0.0
2014-06-28,
2014-06-29,
2014-06-30,
2014-07-01,
2014-07-02,
2014-07-03,
2014-07-04,
2014-07-05,
2014-07-06,
2014-07-07,
2014-07-08,
2014-07-09,
2014-07-10,
2014-07-11,
2014-07-12,
2014-07-13,
2014-07-14,
2014-07-15,
2014-07-16,
2014-07-17,
2014-07-18,
2014-07-19,
2014-07-20,
2014-07-21,
2014-07-22,
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,11.684000372886658
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,1.2700000405311584
2014-08-03,0.0
2014-08-04,1.2700000405311584
2014-08-05,0.2540000081062317
2014-08-06,23.11400067806244
2014-08-07,9.906000316143036
2014-08-08,4.318000137805939
2014-08-09,7.112000226974487
2014-08-10,8.636000275611877
2014-08-11,6.858000218868256
2014-08-12,5.587999939918518
2014-08-13,2.286000072956085
2014-08-14,2.286000072956085
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,1.52400004863739
2014-08-23,6.604000210762024
2014-08-24,0.7620000243186951
2014-08-25,2.7940000891685486
2014-08-26,7.3660003542900085
2014-08-27,0.5080000162124634
2014-08-28,10.160000264644623
2014-08-29,3.8100001215934753
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,12.192000389099121
2014-09-04,2.7940000891685486
2014-09-05,0.0
2014-09-06,0.0
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,1.2700000405311584
2014-09-11,23.36800056695938
2014-09-12,3.302000105381012
2014-09-13,4.57200014591217
2014-09-14,5.842000186443329
2014-09-15,1.7780000567436218
2014-09-16,0.0
2014-09-17,37.084001302719116
2014-09-18,3.302000105381012
2014-09-19,3.556000053882599
2014-09-20,9.143999993801117
2014-09-21,11.684000432491302
2014-09-22,2.0320000648498535
2014-09-23,0.7620000243186951
2014-09-24,0.0
2014-09-25,0.7620000243186951
2014-09-26,37.084000647068024
2014-09-27,0.0
2014-09-28,3.302000105381012
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,7.112000048160553
2014-10-05,1.7780000567436218
2014-10-06,37.846000492572784
2014-10-07,10.4140003323555
2014-10-08,16.76400053501129
2014-10-09,46.99000108242035
2014-10-10,1.5240000486373901
2014-10-11,0.5080000162124634
2014-10-12,7.620000183582306
2014-10-13,0.7620000243186951
2014-10-14,3.0480000972747803
2014-10-15,3.556000113487243
2014-10-16,0.0
2014-10-17,2.0320000648498535
2014-10-18,0.0
2014-10-19,1.7780000567436218
2014-10-20,3.0480000972747803
2014-10-21,1.52400004863739
2014-10-22,28.95600014925003
2014-10-23,0.0
2014-10-24,8.382000148296356
2014-10-25,7.874000012874603
2014-10-26,16.256000518798828
2014-10-27,0.0
2014-10-28,1.0160000324249268
2014-10-29,2.540000081062317
2014-10-30,26.924001634120945
2014-10-31,3.8100001215934753
2014-11-01,0.0
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,28.19400030374527
2014-11-05,13.462000250816343
2014-11-06,15.240000128746033
2014-11-07,6.096000015735626
2014-11-08,0.2540000081062317
2014-11-09,53.59400111436844
2014-11-10,13.208000421524048
2014-11-11,7.620000243186951
2014-11-12,6.604000210762024
2014-11-13,2.7940000891685486
2014-11-14,2.0320000052452087
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.7620000243186951
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,4.826000094413757
2014-11-23,7.366000175476074
2014-11-24,0.0
2014-11-25,0.0
2014-11-26,10.922000229358673
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.0
2014-12-01,0.5080000162124634
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,0.0
2014-12-06,9.906000137329102
2014-12-07,33.274000465869904
2014-12-08,40.89400118589401
2014-12-09,6.858000099658966
2014-12-10,2.7940000891685486
2014-12-11,1.52400004863739
2014-12-12,12.70000010728836
2014-12-13,23.87600040435791
2014-12-14,0.0
2014-12-15,0.0
2014-12-16,1.7780000567436218
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.5080000162124634
2014-12-20,0.5080000162124634
2014-12-21,4.064000070095062
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.5080000162124634
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,0.0
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,0.0
2015-01-17,0.5080000162124634
2015-01-18,0.0
2015-01-19,0.0
2015-01-20,3.810000121593475
2015-01-21,4.57200014591217
2015-01-22,51.81600099802017
2015-01-23,2.0320000648498535
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,12.700000286102295
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,9.652000308036804
2015-01-31,0.2540000081062317
2015-02-01,0.0
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,5.842000186443329
2015-02-06,1.7780000567436218
2015-02-07,6.0960001945495605
2015-02-08,3.5560001134872437
2015-02-09,33.02000021934509
2015-02-10,17.77999997138977
2015-02-11,0.0
2015-02-12,0.0
2015-02-13,2.286000072956085
2015-02-14,0.0
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.7620000243186951
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.0
2015-02-26,0.0
2015-02-27,0.0
2015-02-28,1.7780000567436218
2015-03-01,0.0
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,3.302000105381012
2015-03-07,0.5080000162124634
2015-03-08,0.5080000162124634
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.2540000081062317
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,19.812000393867493
2015-03-19,42.16400074958801
2015-03-20,0.0
2015-03-21,12.192000329494476
2015-03-22,0.5080000162124634
2015-03-23,0.0
2015-03-24,0.0
2015-03-25,0.0
2015-03-26,0.0
2015-03-27,0.0
2015-03-28,5.588000059127808
2015-03-29,7.366000235080719
2015-03-30,0.0
2015-03-31,6.350000202655792
2015-04-01,0.2540000081062317
2015-04-02,12.953999698162079
2015-04-03,9.652000308036804
2015-04-04,7.874000072479248
2015-04-05,0.0
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,25.908000826835632
2015-04-09,0.0
2015-04-10,14.986000299453734
2015-04-11,5.842000186443329
2015-04-12,0.0
2015-04-13,0.0
2015-04-14,19.55800038576126
2015-04-15,29.71800047159195
2015-04-16,0.5080000162124634
2015-04-17,5.588000178337097
2015-04-18,11.684000253677368
2015-04-19,0.0
2015-04-20,11.17600017786026
2015-04-21,1.7780000567436218
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.5080000162124634
2015-05-02,0.0
2015-05-03,0.5080000162124634
2015-05-04,9.652000069618225
2015-05-05,0.0
2015-05-06,0.2540000081062317
2015-05-07,0.0
2015-05-08,0.0
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,0.0
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.2540000081062317
2015-05-16,5.588000178337097
2015-05-17,3.3020001053810115
2015-05-18,12.192000031471252
2015-05-19,0.0
2015-05-20,0.0
2015-05-21,7.112000226974487
2015-05-22,5.080000162124633
2015-05-23,1.5240000486373901
2015-05-24,1.0160000324249268
2015-05-25,30.73400008678436
2015-05-26,24.383999228477478
2015-05-27,2.0320000648498535
2015-05-28,3.555999994277954
2015-05-29,21.336000502109528
2015-05-30,26.670000731945038
2015-05-31,3.8100001215934753
2015-06-01,3.302000105381012
2015-06-02,0.0
2015-06-03,0.2540000081062317
2015-06-04,0.0
2015-06-05,0.0
2015-06-06,0.0
2015-06-07,0.0
2015-06-08,6.858000099658966
2015-06-09,34.03600090742111
2015-06-10,10.160000026226044
2015-06-11,0.0
2015-06-12,0.0
2015-06-13,0.0
2015-06-14,1.7780000567436218
2015-06-15,6.350000202655792
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,0.5080000162124634
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,1.0160000324249268
2015-07-07,1.0160000324249268
2015-07-08,2.286000072956085
2015-07-09,0.2540000081062317
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,0.5080000162124634
2015-07-15,23.87600076198578
2015-07-16,10.160000324249268
2015-07-17,0.0
2015-07-18,9.906000316143036
2015-07-19,32.258000910282135
2015-07-20,23.87600064277649
2015-07-21,12.446000397205353
2015-07-22,0.0
2015-07-23,1.0160000324249268
2015-07-24,0.0
2015-07-25,0.0
2015-07-26,0.0
2015-07-27,0.0
2015-07-28,0.5080000162124634
2015-07-29,11.684000313282013
2015-07-30,7.874000251293182
2015-07-31,0.0
2015-08-01,0.2540000081062317
2015-08-02,0.0
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.7620000243186951
2015-08-08,12.446000456809998
2015-08-09,10.922000348567963
2015-08-10,0.0
2015-08-11,0.0
2015-08-12,0.0
2015-08-13,0.0
2015-08-14,4.064000129699707
2015-08-15,0.0
2015-08-16,13.208000361919403
2015-08-17,0.5080000162124634
2015-08-18,5.080000162124634
2015-08-19,4.064000129699707
2015-08-20,13.970000445842743
2015-08-21,5.842000186443329
2015-08-22,0.0
2015-08-23,5.842000067234039
2015-08-24,1.2700000405311584
2015-08-25,9.652000308036804
2015-08-26,2.7940000891685486
2015-08-27,4.064000129699707
2015-08-28,7.112000226974487
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,0.0
2015-09-01,0.0
2015-09-02,0.0
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,7.620000004768372
2015-09-06,6.0960001945495605
2015-09-07,0.0
2015-09-08,3.8100001215934753
2015-09-09,0.5080000162124634
2015-09-10,49.276000916957855
2015-09-11,8.128000020980835
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,0.0
2015-09-17,7.620000243186951
2015-09-18,7.8739999532699585
2015-09-19,32.257999897003174
2015-09-20,5.3340001702308655
2015-09-21,0.5080000162124634
2015-09-22,0.0
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.5080000162124634
2015-09-30,3.0480000972747803
2015-10-01,38.35400128364563
2015-10-02,0.0
2015-10-03,0.7620000243186951
2015-10-04,0.2540000081062317
2015-10-05,3.0480000972747803
2015-10-06,0.0
2015-10-07,0.0
2015-10-08,0.2540000081062317
2015-10-09,0.0
2015-10-10,0.5080000162124634
2015-10-11,18.28800070285797
2015-10-12,0.0
2015-10-13,38.862000703811646
2015-10-14,26.16200089454651
2015-10-15,11.684000492095947
2015-10-16,10.668000042438507
2015-10-17,0.0
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,0.0
2015-10-22,0.0
2015-10-23,8.382000088691711
2015-10-24,17.018000304698944
2015-10-25,3.302000105381012
2015-10-26,2.540000081062317
2015-10-27,4.064000129699707
2015-10-28,0.0
2015-10-29,11.938000082969666
2015-10-30,0.0
2015-10-31,13.208000004291534
2015-11-01,10.160000264644623
2015-11-02,24.130000710487366
2015-11-03,0.0
2015-11-04,16.764000356197357
2015-11-05,0.7620000243186951
2015-11-06,19.812000274658203
2015-11-07,1.0160000324249268
2015-11-08,0.0
2015-11-09,0.0
2015-11-10,10.922000348567963
2015-11-11,3.3019999265670776
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,4.064000129699707
2015-11-15,0.0
2015-11-16,14.98600047826767
2015-11-17,0.0
2015-11-18,29.718000650405884
2015-11-19,7.112000226974487
2015-11-20,0.0
2015-11-21,0.0
