Fecha,P
2023-01-03,13.46200042963028
2023-01-04,0.0
2023-01-05,6.350000202655792
2023-01-06,3.5560001134872437
2023-01-07,35.81400102376938
2023-01-08,8.636000275611877
2023-01-09,4.57200014591217
2023-01-10,8.89000028371811
2023-01-11,4.826000154018402
2023-01-12,0.0
2023-01-13,2.7940000891685486
2023-01-14,28.448000073432922
2023-01-15,4.317999958992004
2023-01-16,0.0
2023-01-17,0.0
2023-01-18,30.734000325202942
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,0.0
2023-01-29,0.0
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,1.2700000405311584
2023-02-04,0.2540000081062317
2023-02-05,0.0
2023-02-06,0.0
2023-02-07,0.0
2023-02-08,0.2540000081062317
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,2.286000072956085
2023-02-13,0.5080000162124634
2023-02-14,0.0
2023-02-15,3.3020001053810115
2023-02-16,0.5080000162124634
2023-02-17,0.5080000162124634
2023-02-18,0.0
2023-02-19,18.54200005531311
2023-02-20,7.874000191688538
2023-02-21,0.0
2023-02-22,0.0
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,2.0320000052452087
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,6.604000210762024
2023-03-06,7.112000226974487
2023-03-07,8.382000088691711
2023-03-08,27.686000883579254
2023-03-09,2.7940000891685486
2023-03-10,0.2540000081062317
2023-03-11,31.49600076675415
2023-03-12,30.734000742435455
2023-03-13,18.796000242233276
2023-03-14,0.0
2023-03-15,2.286000072956085
2023-03-16,4.826000154018402
2023-03-17,0.0
2023-03-18,10.667999982833862
2023-03-19,0.0
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,1.7780000567436218
2023-03-23,0.0
2023-03-24,11.430000126361847
2023-03-25,21.84400075674057
2023-03-26,0.0
2023-03-27,1.0160000324249268
2023-03-28,9.14400029182434
2023-03-29,0.0
2023-03-30,0.0
2023-03-31,1.2700000405311584
2023-04-01,0.0
2023-04-02,6.8580002784729
2023-04-03,0.2540000081062317
2023-04-04,3.810000061988831
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,1.0160000324249268
2023-04-08,0.2540000081062317
2023-04-09,0.0
2023-04-10,0.0
2023-04-11,0.0
2023-04-12,0.0
2023-04-13,2.7940000891685486
2023-04-14,0.0
2023-04-15,15.494000732898712
2023-04-16,42.926000893116
2023-04-17,1.5240000486373901
2023-04-18,5.080000102519989
2023-04-19,0.0
2023-04-20,6.858000040054321
2023-04-21,6.096000075340271
2023-04-22,15.240000247955322
2023-04-23,0.0
2023-04-24,3.8100001215934753
2023-04-25,0.5080000162124634
2023-04-26,29.210000574588776
2023-04-27,0.5080000162124634
2023-04-28,34.03600084781647
2023-04-29,1.2700000405311584
2023-04-30,6.604000210762024
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.2540000081062317
2023-05-10,0.5080000162124634
2023-05-11,9.144000113010406
2023-05-12,0.0
2023-05-13,1.52400004863739
2023-05-14,0.0
2023-05-15,0.0
2023-05-16,24.638000428676605
2023-05-17,17.526000559329987
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,11.176000356674194
2023-05-21,28.44800055027008
2023-05-22,20.32000058889389
2023-05-23,9.398000299930573
2023-05-24,0.0
2023-05-25,38.608000576496124
2023-05-26,10.160000324249268
2023-05-27,18.54200041294098
2023-05-28,20.320000648498535
2023-05-29,29.464000642299652
2023-05-30,9.906000137329102
2023-05-31,0.0
2023-06-01,20.319999992847443
2023-06-02,0.7620000243186951
2023-06-03,0.2540000081062317
2023-06-04,0.0
2023-06-05,1.52400004863739
2023-06-06,3.8100001215934753
2023-06-07,0.0
2023-06-08,27.940000236034393
2023-06-09,1.7780000567436218
2023-06-10,0.5080000162124634
2023-06-11,15.494000494480133
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.7620000243186951
2023-06-23,8.382000267505646
2023-06-24,10.160000383853912
2023-06-25,9.398000299930573
2023-06-26,1.0160000324249268
2023-06-27,0.0
2023-06-28,2.0320000648498535
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,12.446000337600708
2023-07-03,14.986000537872314
2023-07-04,1.0160000324249268
2023-07-05,9.652000308036804
2023-07-06,22.606000125408173
2023-07-07,3.5560001134872437
2023-07-08,9.144000232219696
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.2540000081062317
2023-07-13,0.0
2023-07-14,1.0160000324249268
2023-07-15,0.0
2023-07-16,0.2540000081062317
2023-07-17,15.748000502586365
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,0.7620000243186951
2023-07-27,0.7620000243186951
2023-07-28,3.8100001215934753
2023-07-29,0.0
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.0
2023-08-11,0.0
2023-08-12,0.0
2023-08-13,0.0
2023-08-14,0.0
2023-08-15,4.826000154018402
2023-08-16,19.55800032615662
2023-08-17,0.0
2023-08-18,4.57200014591217
2023-08-19,0.0
2023-08-20,2.7940000891685486
2023-08-21,16.76400053501129
2023-08-22,25.65400069952011
2023-08-23,0.2540000081062317
2023-08-24,6.858000218868256
2023-08-25,8.636000275611877
2023-08-26,0.2540000081062317
2023-08-27,2.286000072956085
2023-08-28,0.0
2023-08-29,14.732000410556793
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,8.635999977588654
2023-09-04,6.858000218868256
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,6.858000159263611
2023-09-10,5.080000162124634
2023-09-11,34.29000097513199
2023-09-12,1.7780000567436218
2023-09-13,3.0480000972747803
2023-09-14,5.080000162124634
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,2.794000089168548
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,18.034000277519226
2023-09-23,26.162000358104706
2023-09-24,3.556000053882599
2023-09-25,0.0
2023-09-26,1.2700000405311584
2023-09-27,0.0
2023-09-28,2.286000072956085
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,3.0480000972747803
2023-10-02,60.451999247074134
2023-10-03,1.0160000324249268
2023-10-04,32.51200062036514
2023-10-05,4.57200014591217
2023-10-06,12.446000158786774
2023-10-07,20.32000035047531
2023-10-08,0.7620000243186951
2023-10-09,0.0
2023-10-10,0.2540000081062317
2023-10-11,0.0
2023-10-12,0.2540000081062317
2023-10-13,7.112000048160553
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,0.5080000162124634
2023-10-17,0.0
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,4.826000154018402
2023-10-21,0.2540000081062317
2023-10-22,0.5080000162124634
2023-10-23,25.145999908447266
2023-10-24,2.540000081062317
2023-10-25,0.5080000162124634
2023-10-26,11.93800038099289
2023-10-27,4.57200014591217
2023-10-28,1.0160000324249268
2023-10-29,23.114000737667084
2023-10-30,5.080000162124634
2023-10-31,21.082000494003296
2023-11-01,12.446000277996063
2023-11-02,25.908000349998474
2023-11-03,0.2540000081062317
2023-11-04,7.112000226974487
2023-11-05,0.0
2023-11-06,3.5560001134872428
2023-11-07,0.7620000243186951
2023-11-08,14.224000096321106
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,5.334000170230865
2023-11-16,2.7940000891685486
2023-11-17,5.080000162124634
2023-11-18,22.098000705242157
2023-11-19,12.954000413417816
2023-11-20,1.0160000324249268
2023-11-21,0.0
2023-11-22,0.0
2023-11-23,0.0
2023-11-24,15.748000502586365
2023-11-25,0.7620000243186951
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.0
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,2.0320000648498535
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,0.0
2023-12-13,0.0
2023-12-14,0.0
2023-12-15,10.41400021314621
2023-12-16,16.256000518798828
2023-12-17,5.3340001702308655
2023-12-18,0.0
2023-12-19,0.0
2023-12-20,0.0
2023-12-21,0.0
2023-12-22,0.0
2023-12-23,0.0
2023-12-24,0.0
2023-12-25,0.0
2023-12-26,25.399999856948853
2023-12-27,0.0
2023-12-28,7.366000175476074
2023-12-29,0.2540000081062317
2023-12-30,0.0
2023-12-31,0.0
2024-01-01,0.0
2024-01-02,0.0
2024-01-03,0.0
2024-01-04,0.0
2024-01-05,0.0
2024-01-06,0.0
2024-01-07,0.0
2024-01-08,0.0
2024-01-09,0.0
2024-01-10,0.0
2024-01-11,0.0
2024-01-12,0.0
2024-01-13,0.0
2024-01-14,0.0
2024-01-15,0.0
2024-01-16,0.0
2024-01-17,0.0
2024-01-18,0.0
2024-01-19,0.0
2024-01-20,0.0
2024-01-21,0.0
2024-01-22,0.0
2024-01-23,0.0
2024-01-24,0.0
2024-01-25,0.0
2024-01-26,0.0
2024-01-27,0.0
2024-01-28,0.0
2024-01-29,0.0
2024-01-30,0.0
2024-01-31,0.0
2024-02-01,6.858000218868256
2024-02-02,4.318000137805939
2024-02-03,9.906000137329102
2024-02-04,0.0
2024-02-05,0.0
2024-02-06,11.176000356674194
2024-02-07,0.0
2024-02-08,1.0160000324249268
2024-02-09,0.0
2024-02-10,0.0
2024-02-11,0.0
2024-02-12,0.0
2024-02-13,0.0
2024-02-14,0.0
2024-02-15,0.0
2024-02-16,0.0
2024-02-17,0.0
2024-02-18,0.0
2024-02-19,0.0
2024-02-20,0.0
2024-02-21,0.0
2024-02-22,0.0
2024-02-23,0.0
2024-02-24,0.0
2024-02-25,0.0
2024-02-26,32.003999888896935
2024-02-27,0.0
2024-02-28,0.0
2024-02-29,0.0
2024-03-01,0.0
2024-03-02,2.0320000052452087
2024-03-03,1.0160000324249268
2024-03-04,0.0
2024-03-05,0.0
2024-03-06,0.0
2024-03-07,0.0
2024-03-08,0.0
2024-03-09,0.7620000243186951
2024-03-10,0.0
2024-03-11,2.794000029563904
2024-03-12,0.0
2024-03-13,0.0
2024-03-14,0.0
2024-03-15,0.0
2024-03-16,0.0
2024-03-17,0.0
2024-03-18,0.0
2024-03-19,0.5080000162124634
2024-03-20,0.0
2024-03-21,0.0
2024-03-22,0.0
2024-03-23,0.0
2024-03-24,0.0
2024-03-25,1.7780000567436218
2024-03-26,0.0
2024-03-27,0.0
2024-03-28,0.0
2024-03-29,0.0
2024-03-30,0.0
2024-03-31,0.0
2024-04-01,0.5080000162124634
2024-04-02,7.620000123977661
2024-04-03,17.526000320911407
2024-04-04,32.00400120019913
2024-04-05,0.0
2024-04-06,1.0160000324249268
2024-04-07,0.0
2024-04-08,0.0
2024-04-09,0.0
2024-04-10,0.0
2024-04-11,0.0
2024-04-12,0.0
2024-04-13,0.0
2024-04-14,0.0
2024-04-15,0.0
2024-04-16,0.0
2024-04-17,0.0
2024-04-18,51.81600165367127
2024-04-19,0.5080000162124634
2024-04-20,1.2700000405311584
2024-04-21,25.654000341892235
2024-04-22,20.320000648498535
2024-04-23,3.8100001215934753
2024-04-24,3.302000105381012
2024-04-25,1.5240000486373901
2024-04-26,7.112000226974487
2024-04-27,3.302000105381012
2024-04-28,8.89000028371811
2024-04-29,0.7620000243186951
2024-04-30,3.809999942779541
2024-05-01,17.27200073003769
2024-05-02,27.432000279426575
2024-05-03,1.0160000324249268
2024-05-04,33.020000994205475
2024-05-05,0.0
2024-05-06,0.2540000081062317
2024-05-07,16.51000052690506
2024-05-08,21.08200067281723
2024-05-09,12.446000397205353
2024-05-10,6.604000151157379
2024-05-11,1.0160000324249268
2024-05-12,3.302000105381012
2024-05-13,0.0
2024-05-14,31.750001430511478
2024-05-15,24.892000555992126
2024-05-16,7.366000175476074
2024-05-17,0.2540000081062317
2024-05-18,0.0
2024-05-19,0.0
2024-05-20,28.95600062608719
2024-05-21,35.052000403404236
2024-05-22,0.0
2024-05-23,72.8980004787445
2024-05-24,10.160000383853912
2024-05-25,0.0
2024-05-26,0.0
2024-05-27,8.127999901771545
2024-05-28,15.24000024795532
2024-05-29,16.510000467300415
2024-05-30,27.178000390529633
2024-05-31,13.46200031042099
2024-06-01,0.0
2024-06-02,33.02000069618225
2024-06-03,2.286000072956085
2024-06-04,18.288000524044037
2024-06-05,0.0
2024-06-06,0.0
2024-06-07,0.0
2024-06-08,0.0
2024-06-09,86.61400163173676
2024-06-10,11.93800014257431
2024-06-11,5.842000186443329
2024-06-12,0.0
2024-06-13,3.5560001134872437
2024-06-14,14.478000462055206
2024-06-15,14.98600047826767
2024-06-16,23.368000328540802
2024-06-17,0.0
2024-06-18,4.57200014591217
2024-06-19,16.256000339984894
2024-06-20,4.064000129699707
2024-06-21,4.57200014591217
2024-06-22,2.286000072956085
2024-06-23,37.59200036525726
2024-06-24,2.7940000891685486
2024-06-25,82.29600310325623
2024-06-26,36.57600075006485
2024-06-27,5.842000186443329
2024-06-28,8.382000267505646
2024-06-29,2.7940000891685486
2024-06-30,24.384000718593594
2024-07-01,4.064000129699707
2024-07-02,5.842000186443329
2024-07-03,6.0960001945495605
2024-07-04,1.7780000567436218
2024-07-05,11.176000356674194
2024-07-06,0.5080000162124634
2024-07-07,0.0
2024-07-08,0.0
2024-07-09,0.0
2024-07-10,0.0
2024-07-11,0.0
2024-07-12,7.112000226974487
2024-07-13,0.0
2024-07-14,0.0
2024-07-15,0.0
2024-07-16,0.0
2024-07-17,0.0
2024-07-18,0.0
2024-07-19,1.0160000324249268
2024-07-20,0.0
2024-07-21,0.2540000081062317
2024-07-22,0.0
2024-07-23,0.0
2024-07-24,0.0
2024-07-25,0.0
2024-07-26,4.825999975204468
2024-07-27,41.910000681877136
2024-07-28,2.286000072956085
2024-07-29,0.0
2024-07-30,0.0
2024-07-31,0.0
2024-08-01,0.0
2024-08-02,0.0
