Fecha,P
2012-12-02,0.0
2012-12-03,3.5550000667572026
2012-12-04,0.0
2012-12-05,0.0
2012-12-06,0.0
2012-12-07,0.0
2012-12-08,0.0
2012-12-09,0.0
2012-12-10,2.540000081062317
2012-12-11,0.0
2012-12-12,0.0
2012-12-13,0.0
2012-12-14,0.0
2012-12-15,0.0
2012-12-16,0.0
2012-12-17,0.0
2012-12-18,0.5080000162124634
2012-12-19,0.0
2012-12-20,6.348000109195709
2012-12-21,0.2540000081062317
2012-12-22,0.2540000081062317
2012-12-23,0.0
2012-12-24,0.0
2012-12-25,0.5080000162124634
2012-12-26,4.064000129699707
2012-12-27,0.0
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0
2012-12-31,0.0
2013-01-01,
2013-01-02,
2013-01-03,
2013-01-04,
2013-01-05,
2013-01-06,
2013-01-07,
2013-01-08,
2013-01-09,
2013-01-10,
2013-01-11,
2013-01-12,
2013-01-13,
2013-01-14,
2013-01-15,
2013-01-16,
2013-01-17,
2013-01-18,
2013-01-19,
2013-01-20,
2013-01-21,
2013-01-22,
2013-01-23,
2013-01-24,
2013-01-25,
2013-01-26,
2013-01-27,
2013-01-28,
2013-01-29,
2013-01-30,
2013-01-31,
2013-02-01,
2013-02-02,
2013-02-03,
2013-02-04,
2013-02-05,
2013-02-06,
2013-02-07,
2013-02-08,
2013-02-09,
2013-02-10,
2013-02-11,
2013-02-12,
2013-02-13,
2013-02-14,
2013-02-15,
2013-02-16,
2013-02-17,
2013-02-18,
2013-02-19,
2013-02-20,
2013-02-21,
2013-02-22,
2013-02-23,
2013-02-24,
2013-02-25,
2013-02-26,
2013-02-27,
2013-02-28,
2013-03-01,
2013-03-02,
2013-03-03,
2013-03-04,
2013-03-05,
2013-03-06,
2013-03-07,
2013-03-08,
2013-03-09,
2013-03-10,
2013-03-11,
2013-03-12,
2013-03-13,
2013-03-14,
2013-03-15,
2013-03-16,
2013-03-17,
2013-03-18,
2013-03-19,
2013-03-20,
2013-03-21,
2013-03-22,
2013-03-23,
2013-03-24,
2013-03-25,
2013-03-26,
2013-03-27,
2013-03-28,
2013-03-29,
2013-03-30,
2013-03-31,
2013-04-01,
2013-04-02,
2013-04-03,
2013-04-04,
2013-04-05,
2013-04-06,
2013-04-07,
2013-04-08,
2013-04-09,
2013-04-10,
2013-04-11,
2013-04-12,
2013-04-13,
2013-04-14,
2013-04-15,
2013-04-16,
2013-04-17,
2013-04-18,
2013-04-19,
2013-04-20,
2013-04-21,
2013-04-22,
2013-04-23,
2013-04-24,
2013-04-25,
2013-04-26,
2013-04-27,
2013-04-28,
2013-04-29,
2013-04-30,
2013-05-01,
2013-05-02,
2013-05-03,
2013-05-04,
2013-05-05,
2013-05-06,
2013-05-07,
2013-05-08,
2013-05-09,
2013-05-10,
2013-05-11,
2013-05-12,
2013-05-13,
2013-05-14,
2013-05-15,
2013-05-16,
2013-05-17,
2013-05-18,
2013-05-19,
2013-05-20,
2013-05-21,
2013-05-22,
2013-05-23,
2013-05-24,
2013-05-25,
2013-05-26,
2013-05-27,
2013-05-28,
2013-05-29,
2013-05-30,
2013-05-31,
2013-06-01,
2013-06-02,
2013-06-03,
2013-06-04,
2013-06-05,
2013-06-06,
2013-06-07,
2013-06-08,
2013-06-09,
2013-06-10,
2013-06-11,
2013-06-12,
2013-06-13,
2013-06-14,
2013-06-15,
2013-06-16,
2013-06-17,
2013-06-18,
2013-06-19,
2013-06-20,
2013-06-21,
2013-06-22,
2013-06-23,
2013-06-24,
2013-06-25,
2013-06-26,
2013-06-27,
2013-06-28,
2013-06-29,
2013-06-30,
2013-07-01,
2013-07-02,
2013-07-03,
2013-07-04,
2013-07-05,
2013-07-06,
2013-07-07,
2013-07-08,
2013-07-09,
2013-07-10,
2013-07-11,
2013-07-12,
2013-07-13,
2013-07-14,
2013-07-15,
2013-07-16,
2013-07-17,
2013-07-18,
2013-07-19,
2013-07-20,
2013-07-21,
2013-07-22,
2013-07-23,
2013-07-24,
2013-07-25,
2013-07-26,
2013-07-27,
2013-07-28,
2013-07-29,
2013-07-30,
2013-07-31,
2013-08-01,
2013-08-02,
2013-08-03,
2013-08-04,
2013-08-05,
2013-08-06,
2013-08-07,
2013-08-08,
2013-08-09,
2013-08-10,
2013-08-11,
2013-08-12,
2013-08-13,
2013-08-14,
2013-08-15,
2013-08-16,
2013-08-17,
2013-08-18,
2013-08-19,
2013-08-20,
2013-08-21,
2013-08-22,
2013-08-23,
2013-08-24,
2013-08-25,
2013-08-26,
2013-08-27,
2013-08-28,
2013-08-29,
2013-08-30,
2013-08-31,
2013-09-01,
2013-09-02,
2013-09-03,
2013-09-04,
2013-09-05,
2013-09-06,
2013-09-07,
2013-09-08,
2013-09-09,
2013-09-10,
2013-09-11,
2013-09-12,
2013-09-13,
2013-09-14,
2013-09-15,
2013-09-16,
2013-09-17,
2013-09-18,
2013-09-19,
2013-09-20,
2013-09-21,
2013-09-22,
2013-09-23,
2013-09-24,
2013-09-25,
2013-09-26,
2013-09-27,
2013-09-28,
2013-09-29,
2013-09-30,
2013-10-01,
2013-10-02,
2013-10-03,
2013-10-04,
2013-10-05,
2013-10-06,
2013-10-07,
2013-10-08,
2013-10-09,
2013-10-10,
2013-10-11,
2013-10-12,
2013-10-13,
2013-10-14,
2013-10-15,
2013-10-16,
2013-10-17,
2013-10-18,
2013-10-19,
2013-10-20,
2013-10-21,
2013-10-22,
2013-10-23,
2013-10-24,
2013-10-25,
2013-10-26,
2013-10-27,
2013-10-28,
2013-10-29,
2013-10-30,
2013-10-31,
2013-11-01,
2013-11-02,
2013-11-03,
2013-11-04,
2013-11-05,
2013-11-06,
2013-11-07,
2013-11-08,
2013-11-09,
2013-11-10,
2013-11-11,
2013-11-12,
2013-11-13,
2013-11-14,2.540000081062317
2013-11-15,5.080000162124634
2013-11-16,0.0
2013-11-17,1.2700000405311584
2013-11-18,18.28800123929977
2013-11-19,0.5080000162124634
2013-11-20,30.734000623226166
2013-11-21,0.0
2013-11-22,0.0
2013-11-23,0.0
2013-11-24,6.604000210762024
2013-11-25,1.52400004863739
2013-11-26,5.080000162124633
2013-11-27,0.0
2013-11-28,0.0
2013-11-29,0.0
2013-11-30,7.620000243186949
2013-12-01,2.794000029563904
2013-12-02,35.56000018119812
2013-12-03,1.5240000486373901
2013-12-04,0.0
2013-12-05,0.2540000081062317
2013-12-06,0.0
2013-12-07,0.0
2013-12-08,12.192000210285187
2013-12-09,3.556000113487243
2013-12-10,0.0
2013-12-11,2.2860000729560848
2013-12-12,0.0
2013-12-13,0.0
2013-12-14,0.0
2013-12-15,0.2540000081062317
2013-12-16,0.2540000081062317
2013-12-17,6.858000218868256
2013-12-18,5.842000186443329
2013-12-19,0.0
2013-12-20,0.0
2013-12-21,0.0
2013-12-22,0.0
2013-12-23,8.382000267505646
2013-12-24,2.286000072956085
2013-12-25,0.0
2013-12-26,0.0
2013-12-27,0.0
2013-12-28,0.0
2013-12-29,0.0
2013-12-30,0.0
2013-12-31,0.0
2014-01-01,0.2540000081062317
2014-01-02,0.0
2014-01-03,0.2540000081062317
2014-01-04,0.0
2014-01-05,29.972000002861023
2014-01-06,19.050000309944153
2014-01-07,0.0
2014-01-08,0.0
2014-01-09,0.0
2014-01-10,0.5080000162124634
2014-01-11,5.080000162124634
2014-01-12,0.0
2014-01-13,0.0
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.0
2014-01-17,0.0
2014-01-18,0.0
2014-01-19,0.0
2014-01-20,0.5080000162124634
2014-01-21,0.0
2014-01-22,0.0
2014-01-23,0.0
2014-01-24,0.0
2014-01-25,0.0
2014-01-26,0.0
2014-01-27,0.0
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-01,0.0
2014-02-02,5.3340001702308655
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,2.7940000891685486
2014-02-06,1.5240000486373901
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0
2014-02-10,16.256000459194183
2014-02-11,1.2700000405311584
2014-02-12,0.0
2014-02-13,0.7620000243186951
2014-02-14,0.7620000243186951
2014-02-15,0.7620000243186951
2014-02-16,0.0
2014-02-17,0.0
2014-02-18,0.0
2014-02-19,0.0
2014-02-20,
2014-02-21,0.0
2014-02-22,0.0
2014-02-23,0.0
2014-02-24,0.0
2014-02-25,0.0
2014-02-26,2.286000072956085
2014-02-27,57.15000081062317
2014-02-28,0.2540000081062317
2014-03-01,0.0
2014-03-02,0.0
2014-03-03,10.922000229358673
2014-03-04,0.0
2014-03-05,0.0
2014-03-06,0.0
2014-03-07,3.0480000972747803
2014-03-08,7.619999885559082
2014-03-09,0.0
2014-03-10,0.0
2014-03-11,0.5080000162124634
2014-03-12,7.620000183582306
2014-03-13,0.0
2014-03-14,0.0
2014-03-15,12.700000524520872
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,2.032000064849853
2014-03-19,1.7780000567436216
2014-03-20,0.0
2014-03-21,0.0
2014-03-22,0.7620000243186951
2014-03-23,2.540000081062317
2014-03-24,0.5080000162124634
2014-03-25,0.2540000081062317
2014-03-26,1.5240000486373901
2014-03-27,0.0
2014-03-28,0.0
2014-03-29,0.0
2014-03-30,0.0
2014-03-31,0.0
2014-04-01,0.0
2014-04-02,0.0
2014-04-03,0.2540000081062317
2014-04-04,0.0
2014-04-05,0.0
2014-04-06,0.0
2014-04-07,2.286000072956085
2014-04-08,0.0
2014-04-09,0.7620000243186951
2014-04-10,0.0
2014-04-11,0.0
2014-04-12,4.318000018596649
2014-04-13,0.0
2014-04-14,0.0
2014-04-15,3.0480000972747803
2014-04-16,1.7780000567436218
2014-04-17,6.858000218868256
2014-04-18,0.0
2014-04-19,2.0320000648498535
2014-04-20,1.0160000324249268
2014-04-21,5.333999931812287
2014-04-22,9.65200001001358
2014-04-23,11.684000372886658
2014-04-24,16.256000518798828
2014-04-25,4.064000129699707
2014-04-26,21.082000851631165
2014-04-27,0.0
2014-04-28,0.0
2014-04-29,0.2540000081062317
2014-04-30,2.793999969959259
2014-05-01,0.0
2014-05-02,28.19400006532669
2014-05-03,1.0160000324249268
2014-05-04,0.0
2014-05-05,0.0
2014-05-06,0.5080000162124634
2014-05-07,3.5560001134872437
2014-05-08,41.40200126171112
2014-05-09,5.842000186443329
2014-05-10,1.2700000405311584
2014-05-11,8.382000267505646
2014-05-12,6.0960001945495605
2014-05-13,21.59000015258789
2014-05-14,7.874000251293182
2014-05-15,3.302000105381012
2014-05-16,2.0320000648498535
2014-05-17,6.604000151157379
2014-05-18,0.0
2014-05-19,0.0
2014-05-20,0.7620000243186951
2014-05-21,3.81000018119812
2014-05-22,0.0
2014-05-23,22.60600048303604
2014-05-24,0.2540000081062317
2014-05-25,0.0
2014-05-26,0.0
2014-05-27,1.2700000405311584
2014-05-28,7.366000235080719
2014-05-29,9.906000137329102
2014-05-30,19.812000572681427
2014-05-31,8.636000275611877
2014-06-01,5.842000186443329
2014-06-02,5.080000162124634
2014-06-03,2.539999961853028
2014-06-04,0.5080000162124634
2014-06-05,0.5080000162124634
2014-06-06,19.30400061607361
2014-06-07,25.654000520706177
2014-06-08,0.0
2014-06-09,0.0
2014-06-10,8.890000104904175
2014-06-11,2.0320000648498535
2014-06-12,0.0
2014-06-13,0.0
2014-06-14,16.76400053501129
2014-06-15,0.5080000162124634
2014-06-16,0.0
2014-06-17,0.0
2014-06-18,0.0
2014-06-19,0.0
2014-06-20,0.0
2014-06-21,1.0160000324249268
2014-06-22,0.0
2014-06-23,0.0
2014-06-24,28.194000899791718
2014-06-25,21.844000577926636
2014-06-26,3.3020001053810115
2014-06-27,0.0
2014-06-28,0.0
2014-06-29,0.0
2014-06-30,7.874000251293182
2014-07-01,3.0480000972747803
2014-07-02,5.588000178337097
2014-07-03,0.2540000081062317
2014-07-04,11.93800038099289
2014-07-05,3.0480000972747803
2014-07-06,2.540000081062317
2014-07-07,11.430000245571136
2014-07-08,0.0
2014-07-09,0.0
2014-07-10,0.0
2014-07-11,0.0
2014-07-12,0.0
2014-07-13,0.0
2014-07-14,0.0
2014-07-15,0.0
2014-07-16,0.0
2014-07-17,0.0
2014-07-18,0.0
2014-07-19,0.0
2014-07-20,0.0
2014-07-21,0.0
2014-07-22,0.0
2014-07-23,0.0
2014-07-24,0.0
2014-07-25,0.0
2014-07-26,12.192000389099121
2014-07-27,0.0
2014-07-28,0.0
2014-07-29,0.0
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,0.0
2014-08-02,5.842000186443329
2014-08-03,0.0
2014-08-04,5.3340001702308655
2014-08-05,0.0
2014-08-06,17.27200025320053
2014-08-07,12.954000413417816
2014-08-08,14.732000291347504
2014-08-09,2.7940000891685486
2014-08-10,14.732000470161438
2014-08-11,3.8100001215934753
2014-08-12,7.620000183582306
2014-08-13,12.700000286102295
2014-08-14,3.8100001215934753
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0
2014-08-18,0.0
2014-08-19,0.0
2014-08-20,0.0
2014-08-21,0.0
2014-08-22,1.52400004863739
2014-08-23,15.74800044298172
2014-08-24,0.2540000081062317
2014-08-25,7.620000183582306
2014-08-26,1.5240000486373901
2014-08-27,1.2700000405311584
2014-08-28,3.5560001134872437
2014-08-29,1.7780000567436216
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,4.064000129699707
2014-09-04,5.588000178337097
2014-09-05,0.0
2014-09-06,0.2540000081062317
2014-09-07,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,4.064000129699707
2014-09-11,11.684000372886658
2014-09-12,0.7620000243186951
2014-09-13,7.874000251293182
2014-09-14,5.080000162124634
2014-09-15,2.286000072956085
2014-09-16,0.5080000162124634
2014-09-17,4.826000154018402
2014-09-18,0.0
2014-09-19,0.7620000243186951
2014-09-20,3.302000105381012
2014-09-21,7.366000235080719
2014-09-22,1.5240000486373901
2014-09-23,1.2700000405311584
2014-09-24,0.0
2014-09-25,2.7940000891685486
2014-09-26,11.430000305175781
2014-09-27,0.0
2014-09-28,0.0
2014-09-29,0.0
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,0.0
2014-10-03,0.0
2014-10-04,0.0
2014-10-05,7.6200003027915955
2014-10-06,24.638000309467316
2014-10-07,26.16200089454651
2014-10-08,9.906000137329102
2014-10-09,8.636000275611877
2014-10-10,5.588000178337097
2014-10-11,5.587999999523163
2014-10-12,1.7780000567436218
2014-10-13,4.318000137805939
2014-10-14,15.24000018835068
2014-10-15,0.5080000162124634
2014-10-16,0.5080000162124634
2014-10-17,3.8100000619888306
2014-10-18,0.0
2014-10-19,3.8100001215934753
2014-10-20,0.5080000162124634
2014-10-21,0.0
2014-10-22,8.89000028371811
2014-10-23,0.0
2014-10-24,7.874000191688538
2014-10-25,1.0160000324249268
2014-10-26,2.540000081062317
2014-10-27,0.0
2014-10-28,1.0160000324249268
2014-10-29,0.2540000081062317
2014-10-30,22.606000661849976
2014-10-31,6.350000202655792
2014-11-01,0.5080000162124634
2014-11-02,0.0
2014-11-03,0.0
2014-11-04,0.5080000162124634
2014-11-05,6.604000210762024
2014-11-06,9.398000299930573
2014-11-07,9.398000419139862
2014-11-08,35.306001126766205
2014-11-09,1.5240000486373901
2014-11-10,1.7780000567436218
2014-11-11,5.334000110626221
2014-11-12,14.732000410556793
2014-11-13,1.0160000324249268
2014-11-14,0.0
2014-11-15,0.0
2014-11-16,0.0
2014-11-17,0.0
2014-11-18,0.0
2014-11-19,0.0
2014-11-20,0.0
2014-11-21,0.0
2014-11-22,7.112000107765198
2014-11-23,0.0
2014-11-24,4.318000137805939
2014-11-25,0.2540000081062317
2014-11-26,5.842000186443329
2014-11-27,0.0
2014-11-28,0.0
2014-11-29,0.0
2014-11-30,0.2540000081062317
2014-12-01,7.366000235080719
2014-12-02,0.0
2014-12-03,0.0
2014-12-04,0.0
2014-12-05,1.7780000567436218
2014-12-06,0.2540000081062317
2014-12-07,7.112000226974487
2014-12-08,7.112000048160553
2014-12-09,11.9380002617836
2014-12-10,3.8100001215934753
2014-12-11,1.52400004863739
2014-12-12,0.0
2014-12-13,24.384000241756446
2014-12-14,0.0
2014-12-15,2.540000081062317
2014-12-16,0.5080000162124634
2014-12-17,0.0
2014-12-18,0.0
2014-12-19,0.0
2014-12-20,0.0
2014-12-21,0.0
2014-12-22,0.0
2014-12-23,0.0
2014-12-24,0.0
2014-12-25,0.0
2014-12-26,0.0
2014-12-27,
2014-12-28,0.0
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0
2015-01-01,0.0
2015-01-02,0.0
2015-01-03,0.0
2015-01-04,0.0
2015-01-05,0.0
2015-01-06,0.0
2015-01-07,0.0
2015-01-08,0.0
2015-01-09,0.0
2015-01-10,0.2540000081062317
2015-01-11,0.0
2015-01-12,0.0
2015-01-13,4.8260000348091125
2015-01-14,0.0
2015-01-15,0.0
2015-01-16,1.52400004863739
2015-01-17,0.0
2015-01-18,0.0
2015-01-19,0.5080000162124634
2015-01-20,0.5080000162124634
2015-01-21,0.0
2015-01-22,41.910001158714294
2015-01-23,0.7620000243186951
2015-01-24,0.0
2015-01-25,0.0
2015-01-26,0.0
2015-01-27,0.0
2015-01-28,0.0
2015-01-29,0.0
2015-01-30,1.7780000567436218
2015-01-31,2.5400000810623165
2015-02-01,0.2540000081062317
2015-02-02,0.0
2015-02-03,0.0
2015-02-04,0.0
2015-02-05,0.0
2015-02-06,6.604000210762024
2015-02-07,0.0
2015-02-08,3.8100001215934753
2015-02-09,11.176000356674194
2015-02-10,4.064000129699707
2015-02-11,0.0
2015-02-12,3.302000105381012
2015-02-13,11.176000356674194
2015-02-14,0.2540000081062317
2015-02-15,0.0
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-21,0.0
2015-02-22,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,0.7620000243186951
2015-02-26,1.0160000324249268
2015-02-27,0.5080000162124634
2015-02-28,2.7940000891685486
2015-03-01,1.2700000405311584
2015-03-02,0.0
2015-03-03,0.0
2015-03-04,0.0
2015-03-05,0.0
2015-03-06,4.318000137805939
2015-03-07,2.540000081062317
2015-03-08,0.2540000081062317
2015-03-09,0.0
2015-03-10,0.0
2015-03-11,0.0
2015-03-12,0.0
2015-03-13,0.0
2015-03-14,0.0
2015-03-15,0.0
2015-03-16,0.0
2015-03-17,0.0
2015-03-18,0.0
2015-03-19,
2015-03-20,11.430000185966492
2015-03-21,0.0
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,1.7780000567436216
2015-03-27,0.0
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,0.0
2015-04-07,0.0
2015-04-08,22.098000705242157
2015-04-09,0.0
2015-04-10,8.88999992609024
2015-04-11,20.574000537395477
2015-04-12,0.0
2015-04-13,2.540000081062317
2015-04-14,7.620000123977661
2015-04-15,19.812000155448914
2015-04-16,10.668000340461731
2015-04-17,1.0160000324249268
2015-04-18,16.256000220775604
2015-04-19,0.0
2015-04-20,0.5080000162124634
2015-04-21,1.5240000486373901
2015-04-22,0.0
2015-04-23,0.0
2015-04-24,0.0
2015-04-25,0.0
2015-04-26,0.0
2015-04-27,0.0
2015-04-28,1.2700000405311584
2015-04-29,0.0
2015-04-30,3.302000105381012
2015-05-01,0.5080000162124634
2015-05-02,0.0
2015-05-03,6.350000202655792
2015-05-04,1.2700000405311584
2015-05-05,0.0
2015-05-06,0.0
2015-05-07,0.5080000162124634
2015-05-08,0.5080000162124634
2015-05-09,0.0
2015-05-10,0.0
2015-05-11,6.350000023841858
2015-05-12,0.0
2015-05-13,0.0
2015-05-14,0.0
2015-05-15,0.7620000243186951
2015-05-16,10.160000324249268
2015-05-17,1.7780000567436218
2015-05-18,10.668000340461731
2015-05-19,0.0
2015-05-20,0.5080000162124634
2015-05-21,12.446000397205353
2015-05-22,3.8100001215934753
2015-05-23,5.3340001702308655
2015-05-24,1.7780000567436218
2015-05-25,8.382000267505646
2015-05-26,0.2540000081062317
2015-05-27,0.0
2015-05-28,4.572000086307526
2015-05-29,19.050000488758087
2015-05-30,38.10000115633011
2015-05-31,3.04800009727478
2015-06-01,6.350000083446503
2015-06-02,0.0
2015-06-03,0.0
2015-06-04,0.2540000081062317
2015-06-05,0.7620000243186951
2015-06-06,0.0
2015-06-07,0.7620000243186951
2015-06-08,1.0160000324249268
2015-06-09,23.876000344753265
2015-06-10,4.57200014591217
2015-06-11,0.2540000081062317
2015-06-12,0.2540000081062317
2015-06-13,0.0
2015-06-14,2.286000072956085
2015-06-15,5.842000186443329
2015-06-16,0.0
2015-06-17,0.0
2015-06-18,0.0
2015-06-19,0.0
2015-06-20,0.0
2015-06-21,0.0
2015-06-22,1.0160000324249268
2015-06-23,0.0
2015-06-24,0.0
2015-06-25,0.0
2015-06-26,0.0
2015-06-27,0.0
2015-06-28,0.0
2015-06-29,0.0
2015-06-30,0.0
2015-07-01,0.0
2015-07-02,0.0
2015-07-03,0.0
2015-07-04,0.0
2015-07-05,0.0
2015-07-06,11.938000500202179
2015-07-07,1.52400004863739
2015-07-08,8.382000267505646
2015-07-09,1.7780000567436218
2015-07-10,0.0
2015-07-11,0.0
2015-07-12,0.0
2015-07-13,0.0
2015-07-14,7.366000115871429
2015-07-15,27.68600082397461
2015-07-16,10.922000348567963
2015-07-17,0.5080000162124634
2015-07-18,21.08200067281723
2015-07-19,7.112000226974487
2015-07-20,16.510000705718994
2015-07-21,25.654000341892242
2015-07-22,0.0
2015-07-23,3.04800009727478
2015-07-24,0.0
2015-07-25,
2015-07-26,
2015-07-27,0.0
2015-07-28,0.7620000243186951
2015-07-29,8.382000267505646
2015-07-30,
2015-07-31,0.0
2015-08-01,2.286000072956085
2015-08-02,0.2540000081062317
2015-08-03,0.0
2015-08-04,0.0
2015-08-05,0.0
2015-08-06,0.0
2015-08-07,0.0
2015-08-08,14.47800052165985
2015-08-09,17.780000507831573
2015-08-10,0.0
2015-08-11,3.0480000972747803
2015-08-12,0.0
2015-08-13,0.2540000081062317
2015-08-14,12.700000047683714
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,0.7620000243186951
2015-08-19,3.5560001134872437
2015-08-20,18.796000599861145
2015-08-21,3.5560001134872437
2015-08-22,0.2540000081062317
2015-08-23,1.0160000324249268
2015-08-24,7.620000422000885
2015-08-25,6.350000202655792
2015-08-26,3.302000105381012
2015-08-27,4.064000129699707
2015-08-28,6.0960001945495605
2015-08-29,0.0
2015-08-30,0.0
2015-08-31,1.0160000324249268
2015-09-01,0.0
2015-09-02,0.5080000162124634
2015-09-03,0.0
2015-09-04,0.0
2015-09-05,8.890000104904175
2015-09-06,5.842000186443329
2015-09-07,1.0160000324249268
2015-09-08,1.52400004863739
2015-09-09,0.0
2015-09-10,1.2700000405311584
2015-09-11,2.0320000648498535
2015-09-12,0.0
2015-09-13,0.0
2015-09-14,0.0
2015-09-15,0.0
2015-09-16,1.52400004863739
2015-09-17,7.112000226974487
2015-09-18,2.0320000648498535
2015-09-19,5.080000162124634
2015-09-20,25.146000146865845
2015-09-21,0.0
2015-09-22,0.5080000162124634
2015-09-23,0.0
2015-09-24,0.0
2015-09-25,0.0
2015-09-26,0.0
2015-09-27,0.0
2015-09-28,0.0
2015-09-29,0.7620000243186951
2015-09-30,0.0
2015-10-01,1.2700000405311584
2015-10-02,17.272000312805176
2015-10-03,0.5080000162124634
2015-10-04,2.7940000891685486
2015-10-05,1.2700000405311584
2015-10-06,0.0
2015-10-07,1.5240000486373901
2015-10-08,2.7940000891685486
2015-10-09,4.064000129699707
2015-10-10,4.318000137805938
2015-10-11,14.224000453948975
2015-10-12,4.317999958992004
2015-10-13,13.970000445842743
2015-10-14,15.748000502586365
2015-10-15,20.06600058078766
2015-10-16,10.160000324249268
2015-10-17,0.0
2015-10-18,0.0
2015-10-19,0.0
2015-10-20,2.0320000648498535
2015-10-21,0.0
2015-10-22,
2015-10-23,13.462000250816345
2015-10-24,14.98600047826767
2015-10-25,12.44600021839142
2015-10-26,1.5240000486373901
2015-10-27,0.0
2015-10-28,0.0
2015-10-29,1.5240000486373901
2015-10-30,0.0
2015-10-31,11.430000364780426
2015-11-01,0.7620000243186951
2015-11-02,3.0480000972747803
2015-11-03,0.0
2015-11-04,4.318000137805939
2015-11-05,13.20800006389618
2015-11-06,11.684000313282013
2015-11-07,5.588000178337097
2015-11-08,0.0
2015-11-09,9.652000188827515
2015-11-10,12.446000397205353
2015-11-11,0.0
2015-11-12,0.0
2015-11-13,0.0
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,0.7620000243186951
2015-11-17,10.160000324249268
2015-11-18,14.22400039434433
2015-11-19,0.5080000162124634
2015-11-20,0.0
2015-11-21,0.0
2015-11-22,2.540000021457672
2015-11-23,7.112000226974487
2015-11-24,0.0
2015-11-25,1.5240000486373901
2015-11-26,0.0
2015-11-27,10.41400021314621
2015-11-28,0.2540000081062317
2015-11-29,0.2540000081062317
2015-11-30,0.0
2015-12-01,0.0
2015-12-02,0.0
2015-12-03,3.0480000972747803
2015-12-04,0.5080000162124634
2015-12-05,0.5080000162124634
2015-12-06,0.0
2015-12-07,0.0
2015-12-08,0.0
2015-12-09,0.0
2015-12-10,0.2540000081062317
2015-12-11,0.0
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.0
2015-12-15,4.063999950885773
2015-12-16,0.0
2015-12-17,0.0
2015-12-18,0.0
2015-12-19,0.0
2015-12-20,0.0
2015-12-21,0.0
2015-12-22,0.0
2015-12-23,0.0
2015-12-24,0.0
2015-12-25,0.0
2015-12-26,0.0
2015-12-27,0.0
2015-12-28,0.0
2015-12-29,0.0
2015-12-30,0.0
2015-12-31,0.0
2016-01-01,0.2540000081062317
2016-01-02,1.0160000324249268
2016-01-03,4.57200014591217
2016-01-04,5.080000102519989
2016-01-05,0.0
2016-01-06,0.7620000243186951
2016-01-07,0.0
2016-01-08,0.0
2016-01-09,0.0
2016-01-10,0.0
2016-01-11,0.0
2016-01-12,0.0
2016-01-13,0.0
2016-01-14,0.0
2016-01-15,0.0
2016-01-16,0.0
2016-01-17,0.0
2016-01-18,0.0
2016-01-19,0.0
2016-01-20,0.0
2016-01-21,0.0
2016-01-22,0.0
2016-01-23,0.0
2016-01-24,1.0160000324249268
2016-01-25,0.0
2016-01-26,0.0
2016-01-27,0.0
2016-01-28,0.0
2016-01-29,0.0
2016-01-30,0.0
2016-01-31,0.0
2016-02-01,0.0
2016-02-02,0.0
2016-02-03,0.0
2016-02-04,0.0
2016-02-05,0.0
2016-02-06,0.0
2016-02-07,0.0
2016-02-08,5.588000178337097
2016-02-09,0.0
2016-02-10,0.0
2016-02-11,3.555999994277954
2016-02-12,0.0
2016-02-13,0.0
2016-02-14,0.0
2016-02-15,0.0
2016-02-16,0.5080000162124634
2016-02-17,17.018000543117523
2016-02-18,0.0
2016-02-19,0.0
2016-02-20,0.2540000081062317
2016-02-21,0.7620000243186951
2016-02-22,3.0480000972747803
2016-02-23,0.0
2016-02-24,0.0
2016-02-25,0.0
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,0.0
2016-03-02,0.0
2016-03-03,0.0
2016-03-04,0.0
2016-03-05,0.0
2016-03-06,0.0
2016-03-07,0.0
2016-03-08,0.0
2016-03-09,0.0
2016-03-10,0.0
2016-03-11,0.0
2016-03-12,2.032000064849853
2016-03-13,0.0
2016-03-14,0.0
2016-03-15,0.0
2016-03-16,2.540000081062317
2016-03-17,2.794000089168548
2016-03-18,0.0
2016-03-19,1.0160000324249268
2016-03-20,1.5240000486373901
