Fecha,P
2021-02-18,30.226001024246216
2021-02-19,3.8100001215934753
2021-02-20,6.0960001945495605
2021-02-21,10.160000205039978
2021-02-22,0.0
2021-02-23,1.0160000324249268
2021-02-24,0.0
2021-02-25,0.0
2021-02-26,0.0
2021-02-27,4.064000070095062
2021-02-28,30.226000905036926
2021-03-01,17.78000044822693
2021-03-02,0.0
2021-03-03,0.0
2021-03-04,6.603999972343445
2021-03-05,0.2540000081062317
2021-03-06,7.874000251293182
2021-03-07,8.89000028371811
2021-03-08,6.0960001945495605
2021-03-09,0.0
2021-03-10,6.604000210762024
2021-03-11,24.130000472068787
2021-03-12,9.14400029182434
2021-03-13,0.7620000243186951
2021-03-14,0.0
2021-03-15,26.670000553131104
2021-03-16,29.21000045537948
2021-03-17,19.050000369548798
2021-03-18,30.734000146389008
2021-03-19,11.430000245571136
2021-03-20,13.462000370025635
2021-03-21,8.89000028371811
2021-03-22,36.06800073385239
2021-03-23,35.81400042772293
2021-03-24,12.446000456809998
2021-03-25,0.0
2021-03-26,5.588000178337097
2021-03-27,6.096000134944916
2021-03-28,0.0
2021-03-29,0.0
2021-03-30,0.0
2021-03-31,0.0
2021-04-01,5.587999939918518
2021-04-02,16.256000459194183
2021-04-03,1.7780000567436218
2021-04-04,5.080000162124634
2021-04-05,14.22400027513504
2021-04-06,8.89000028371811
2021-04-07,0.0
2021-04-08,0.2540000081062317
2021-04-09,9.652000308036804
2021-04-10,1.5240000486373901
2021-04-11,7.112000107765198
2021-04-12,0.0
2021-04-13,0.0
2021-04-14,0.0
2021-04-15,8.12800019979477
2021-04-16,1.5240000486373901
2021-04-17,0.0
2021-04-18,0.0
2021-04-19,0.0
2021-04-20,0.0
2021-04-21,0.0
2021-04-22,0.0
2021-04-23,0.7620000243186951
2021-04-24,0.5080000162124634
2021-04-25,2.794000029563904
2021-04-26,11.43000078201294
2021-04-27,0.7620000243186951
2021-04-28,23.622000694274902
2021-04-29,13.208000242710114
2021-04-30,6.604000210762024
2021-05-01,0.5080000162124634
2021-05-02,27.686000645160675
2021-05-03,14.224000453948975
2021-05-04,8.636000335216522
2021-05-05,1.2700000405311584
2021-05-06,46.22800064086914
2021-05-07,0.0
2021-05-08,19.30400002002716
2021-05-09,1.7780000567436216
2021-05-10,1.2700000405311584
2021-05-11,0.0
2021-05-12,2.286000072956085
2021-05-13,1.7780000567436218
2021-05-14,2.0320000648498535
2021-05-15,1.2700000405311584
2021-05-16,41.14800065755844
2021-05-17,19.55800062417984
2021-05-18,10.668000280857086
2021-05-19,0.2540000081062317
2021-05-20,0.0
2021-05-21,0.0
2021-05-22,10.4140003323555
2021-05-23,1.7780000567436218
2021-05-24,7.620000183582306
2021-05-25,10.922000348567963
2021-05-26,3.556000053882599
2021-05-27,8.128000259399414
2021-05-28,1.0160000324249268
2021-05-29,5.588000178337097
2021-05-30,27.68600082397461
2021-05-31,25.400000751018524
2021-06-01,46.736000537872314
2021-06-02,0.2540000081062317
2021-06-03,2.286000072956085
2021-06-04,0.0
2021-06-05,0.0
2021-06-06,2.7940000891685486
2021-06-07,18.288000285625458
2021-06-08,38.60800117254257
2021-06-09,3.8100001215934753
2021-06-10,0.0
2021-06-11,7.111999988555908
2021-06-12,30.226000189781193
2021-06-13,4.064000129699707
2021-06-14,15.494000494480133
2021-06-15,3.0480000972747803
2021-06-16,4.064000129699707
2021-06-17,3.8100001215934753
2021-06-18,2.0320000648498535
2021-06-19,3.5560001134872428
2021-06-20,17.272000432014465
2021-06-21,0.0
2021-06-22,3.8100001215934753
2021-06-23,9.906000256538391
2021-06-24,17.526000559329987
2021-06-25,2.540000081062317
2021-06-26,0.0
2021-06-27,4.318000137805939
2021-06-28,14.224000453948975
2021-06-29,2.0320000648498535
2021-06-30,0.0
2021-07-01,0.0
2021-07-02,2.0320000648498535
2021-07-03,0.0
2021-07-04,0.0
2021-07-05,0.0
2021-07-06,0.0
2021-07-07,0.0
2021-07-08,0.0
2021-07-09,6.0960001945495605
2021-07-10,1.0160000324249268
2021-07-11,3.8100001215934753
2021-07-12,0.2540000081062317
2021-07-13,0.2540000081062317
2021-07-14,0.0
2021-07-15,10.922000288963318
2021-07-16,24.638000786304474
2021-07-17,9.398000240325928
2021-07-18,13.970000445842743
2021-07-19,0.0
2021-07-20,0.0
2021-07-21,0.0
2021-07-22,0.0
2021-07-23,0.0
2021-07-24,24.892000555992126
2021-07-25,8.128000259399414
2021-07-26,0.0
2021-07-27,12.954000413417816
2021-07-28,0.5080000162124634
2021-07-29,15.240000605583191
2021-07-30,7.620000183582306
2021-07-31,0.0
2021-08-01,0.0
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.0
2021-08-07,0.0
2021-08-08,15.494000315666199
2021-08-09,0.0
2021-08-10,8.128000259399414
2021-08-11,0.0
2021-08-12,10.4140003323555
2021-08-13,5.842000186443329
2021-08-14,14.732000470161438
2021-08-15,31.496001064777374
2021-08-16,7.620000064373016
2021-08-17,16.00200045108795
2021-08-18,4.57200014591217
2021-08-19,5.842000126838684
2021-08-20,4.064000129699707
2021-08-21,0.0
2021-08-22,0.0
2021-08-23,15.748000502586365
2021-08-24,5.334000110626221
2021-08-25,3.8100001215934753
2021-08-26,1.0160000324249268
2021-08-27,0.2540000081062317
2021-08-28,3.0480000972747803
2021-08-29,0.0
2021-08-30,19.812000632286072
2021-08-31,30.988000512123108
2021-09-01,9.144000351428986
2021-09-02,0.2540000081062317
2021-09-03,0.0
2021-09-04,8.12800019979477
2021-09-05,11.684000372886658
2021-09-06,4.064000129699707
2021-09-07,11.176000356674194
2021-09-08,16.002000212669373
2021-09-09,0.0
2021-09-10,4.064000129699707
2021-09-11,3.0480000972747803
2021-09-12,5.588000178337096
2021-09-13,0.2540000081062317
2021-09-14,1.5240000486373901
2021-09-15,13.970000445842743
2021-09-16,0.0
2021-09-17,0.0
2021-09-18,
2021-09-19,19.812000691890717
2021-09-20,4.318000078201294
2021-09-21,5.588000178337097
2021-09-22,24.63800060749054
2021-09-23,20.06600058078766
2021-09-24,3.0480000972747803
2021-09-25,0.0
2021-09-26,0.0
2021-09-27,0.0
2021-09-28,4.318000137805939
2021-09-29,14.986000299453735
2021-09-30,3.302000105381012
2021-10-01,0.0
2021-10-02,0.0
2021-10-03,0.7620000243186951
2021-10-04,0.0
2021-10-05,5.3340001702308655
2021-10-06,4.318000137805939
2021-10-07,0.0
2021-10-08,0.0
2021-10-09,0.0
2021-10-10,7.112000226974487
2021-10-11,1.0160000324249268
2021-10-12,0.2540000081062317
2021-10-13,16.002000629901886
2021-10-14,2.0320000648498535
2021-10-15,6.09600031375885
2021-10-16,12.446000397205353
2021-10-17,15.240000426769257
2021-10-18,0.0
2021-10-19,2.794000089168548
2021-10-20,2.540000081062317
2021-10-21,0.2540000081062317
2021-10-22,0.2540000081062317
2021-10-23,29.71800029277801
2021-10-24,0.0
2021-10-25,9.906000316143036
2021-10-26,12.700000405311584
2021-10-27,9.906000196933746
2021-10-28,0.0
2021-10-29,11.430000364780426
2021-10-30,1.7780000567436218
2021-10-31,5.588000178337097
2021-11-01,0.5080000162124634
2021-11-02,4.826000154018402
2021-11-03,0.2540000081062317
2021-11-04,15.49400007724762
2021-11-05,0.0
2021-11-06,0.0
2021-11-07,0.0
2021-11-08,16.764000475406647
2021-11-09,17.526000201702118
2021-11-10,17.27200037240982
2021-11-11,0.0
2021-11-12,0.0
2021-11-13,20.3200004696846
2021-11-14,0.2540000081062317
2021-11-15,5.080000162124633
2021-11-16,0.0
2021-11-17,0.0
2021-11-18,0.0
2021-11-19,2.540000081062317
2021-11-20,28.955999970436096
2021-11-21,0.0
2021-11-22,2.540000081062317
2021-11-23,11.93800038099289
2021-11-24,5.588000178337097
2021-11-25,12.192000329494476
2021-11-26,5.3340001702308655
2021-11-27,4.064000129699707
2021-11-28,0.0
2021-11-29,0.0
2021-11-30,21.336000502109528
2021-12-01,2.5400000810623165
2021-12-02,0.0
2021-12-03,5.842000186443329
2021-12-04,5.842000186443329
2021-12-05,0.0
2021-12-06,1.7780000567436218
2021-12-07,0.0
2021-12-08,0.0
2021-12-09,0.0
2021-12-10,0.0
2021-12-11,1.2700000405311584
2021-12-12,7.366000235080719
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,0.0
2021-12-17,15.74800044298172
2021-12-18,1.5240000486373901
2021-12-19,0.0
2021-12-20,4.064000129699707
2021-12-21,0.0
2021-12-22,4.57200014591217
2021-12-23,0.0
2021-12-24,0.0
2021-12-25,0.0
2021-12-26,0.0
2021-12-27,8.128000259399414
2021-12-28,0.0
2021-12-29,19.30400025844574
2021-12-30,5.334000110626221
2021-12-31,0.2540000081062317
2022-01-01,16.764000236988068
2022-01-02,5.842000126838684
2022-01-03,0.0
2022-01-04,0.0
2022-01-05,0.0
2022-01-06,25.40000081062317
2022-01-07,15.494000434875488
2022-01-08,2.540000081062317
2022-01-09,0.0
2022-01-10,2.032000064849853
2022-01-11,0.7620000243186951
2022-01-12,29.464000582695007
2022-01-13,4.064000129699707
2022-01-14,0.2540000081062317
2022-01-15,0.0
2022-01-16,0.0
2022-01-17,0.2540000081062317
2022-01-18,0.0
2022-01-19,0.0
2022-01-20,0.0
2022-01-21,0.0
2022-01-22,1.0160000324249268
2022-01-23,0.0
2022-01-24,0.0
2022-01-25,2.540000021457672
2022-01-26,0.0
2022-01-27,0.0
2022-01-28,0.0
2022-01-29,0.0
2022-01-30,0.0
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,11.938000321388245
2022-02-05,4.57200014591217
2022-02-06,6.350000083446503
2022-02-07,2.286000072956085
2022-02-08,6.604000151157379
2022-02-09,8.636000335216522
2022-02-10,0.7620000243186951
2022-02-11,0.0
2022-02-12,0.0
2022-02-13,16.002000153064728
2022-02-14,16.76400077342987
2022-02-15,0.0
2022-02-16,0.0
2022-02-17,0.7620000243186951
2022-02-18,18.542000591754913
2022-02-19,16.764000415802002
2022-02-20,9.906000196933746
2022-02-21,12.954000234603882
2022-02-22,12.192000150680542
2022-02-23,0.0
2022-02-24,0.0
2022-02-25,0.0
2022-02-26,0.0
2022-02-27,22.351999938488007
2022-02-28,11.93800038099289
2022-03-01,3.0480000972747803
2022-03-02,19.30400025844574
2022-03-03,0.0
2022-03-04,8.382000207901001
2022-03-05,12.700000405311584
2022-03-06,9.652000308036804
2022-03-07,0.0
2022-03-08,0.0
2022-03-09,0.5080000162124634
2022-03-10,0.0
2022-03-11,7.874000191688538
2022-03-12,4.318000137805939
2022-03-13,0.0
2022-03-14,10.160000205039978
2022-03-15,0.5080000162124634
2022-03-16,24.384000420570374
2022-03-17,0.5080000162124634
2022-03-18,0.2540000081062317
2022-03-19,2.032000064849853
2022-03-20,9.14400029182434
2022-03-21,0.5080000162124634
2022-03-22,3.5560001134872437
2022-03-23,3.810000061988831
2022-03-24,0.0
2022-03-25,1.5240000486373901
2022-03-26,10.16000020503998
2022-03-27,24.384000182151794
2022-03-28,0.0
2022-03-29,12.700000405311584
2022-03-30,6.858000218868256
2022-03-31,12.446000218391418
2022-04-01,17.018000543117523
2022-04-02,0.2540000081062317
2022-04-03,0.5080000162124634
2022-04-04,20.320000290870667
2022-04-05,15.494000494480133
2022-04-06,23.114000916481018
2022-04-07,16.002000510692596
2022-04-08,4.064000129699707
2022-04-09,4.57200014591217
2022-04-10,1.0160000324249268
2022-04-11,0.0
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,0.0
2022-04-15,0.0
2022-04-16,2.540000081062317
2022-04-17,6.604000210762024
2022-04-18,4.57200014591217
2022-04-19,1.7780000567436218
2022-04-20,12.192000389099121
2022-04-21,21.336000323295593
2022-04-22,15.74800044298172
2022-04-23,10.92199993133545
2022-04-24,1.5240000486373901
2022-04-25,2.286000072956085
2022-04-26,16.2559996843338
2022-04-27,3.302000105381012
2022-04-28,4.064000129699707
2022-04-29,0.7620000243186951
2022-04-30,2.540000081062317
2022-05-01,0.0
2022-05-02,0.7620000243186951
2022-05-03,0.0
2022-05-04,0.2540000081062317
2022-05-05,10.922000288963318
2022-05-06,12.446000397205353
2022-05-07,30.988000750541687
2022-05-08,0.0
2022-05-09,0.0
2022-05-10,3.5560001134872437
2022-05-11,10.668000280857086
2022-05-12,3.04800009727478
2022-05-13,2.2860000729560848
2022-05-14,5.3340001702308655
2022-05-15,9.144000291824339
2022-05-16,5.588000178337097
2022-05-17,19.304001092910767
2022-05-18,11.93800038099289
2022-05-19,4.064000070095062
2022-05-20,1.52400004863739
2022-05-21,22.35200065374374
2022-05-22,9.90600049495697
2022-05-23,0.0
2022-05-24,0.5080000162124634
2022-05-25,0.0
2022-05-26,0.0
2022-05-27,6.858000159263611
2022-05-28,0.0
2022-05-29,4.8260000348091125
2022-05-30,13.208000361919403
2022-05-31,9.398000121116638
2022-06-01,23.87600046396255
2022-06-02,35.05200105905533
2022-06-03,2.7940000891685486
2022-06-04,4.826000213623047
2022-06-05,1.5240000486373901
2022-06-06,20.066000998020172
2022-06-07,2.7940000891685486
2022-06-08,9.144000113010406
2022-06-09,3.302000105381012
2022-06-10,0.0
2022-06-11,24.130000472068787
2022-06-12,2.286000072956085
2022-06-13,2.0320000648498535
2022-06-14,19.812000274658203
2022-06-15,12.446000218391418
2022-06-16,3.8100001215934753
2022-06-17,11.938000559806824
2022-06-18,21.336000323295593
2022-06-19,10.4140003323555
2022-06-20,0.2540000081062317
2022-06-21,2.0320000648498535
2022-06-22,7.874000132083893
2022-06-23,1.5240000486373901
2022-06-24,1.52400004863739
2022-06-25,20.320000529289246
2022-06-26,13.462000548839569
2022-06-27,6.0960001945495605
2022-06-28,19.812000572681427
2022-06-29,13.716000437736511
2022-06-30,3.302000105381012
2022-07-01,19.558000326156616
2022-07-02,4.57200014591217
2022-07-03,0.0
2022-07-04,0.7620000243186951
2022-07-05,0.0
2022-07-06,1.0160000324249268
2022-07-07,0.0
2022-07-08,0.0
2022-07-09,0.0
2022-07-10,2.286000072956085
2022-07-11,17.272000193595886
2022-07-12,0.0
2022-07-13,6.604000151157379
2022-07-14,2.286000072956085
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0
2022-07-22,5.3340001702308655
2022-07-23,7.620000064373016
2022-07-24,3.302000045776367
2022-07-25,37.33800107240677
2022-07-26,0.5080000162124634
2022-07-27,26.670000731945038
2022-07-28,28.70200079679489
2022-07-29,1.2700000405311584
2022-07-30,0.0
2022-07-31,2.286000072956085
2022-08-01,36.830000817775726
2022-08-02,15.74800044298172
2022-08-03,1.7780000567436218
2022-08-04,0.5080000162124634
2022-08-05,35.05200034379959
2022-08-06,22.098000645637512
2022-08-07,0.0
2022-08-08,0.5080000162124634
2022-08-09,0.2540000081062317
2022-08-10,0.0
2022-08-11,0.0
2022-08-12,0.0
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,0.5080000162124634
2022-08-20,0.7620000243186951
2022-08-21,44.95800107717514
2022-08-22,17.27200049161911
2022-08-23,0.0
2022-08-24,0.0
2022-08-25,0.0
2022-08-26,4.318000137805939
2022-08-27,1.0160000324249268
2022-08-28,10.4140003323555
2022-08-29,11.93800038099289
2022-08-30,0.5080000162124634
2022-08-31,8.89000028371811
2022-09-01,1.2700000405311584
2022-09-02,0.5080000162124634
2022-09-03,1.5240000486373901
2022-09-04,7.366000235080719
2022-09-05,0.0
2022-09-06,5.588000178337097
2022-09-07,1.2700000405311584
2022-09-08,5.588000118732452
2022-09-09,5.842000186443329
2022-09-10,0.5080000162124634
2022-09-11,0.0
2022-09-12,4.064000129699707
2022-09-13,14.478000164031982
2022-09-14,11.17600017786026
2022-09-15,0.7620000243186951
2022-09-16,32.258000910282135
2022-09-17,0.5080000162124634
2022-09-18,10.922000348567963
2022-09-19,7.112000048160553
2022-09-20,8.636000275611877
2022-09-21,12.954000413417816
2022-09-22,22.860000252723694
2022-09-23,11.17600017786026
2022-09-24,0.0
2022-09-25,10.668000161647797
2022-09-26,0.0
2022-09-27,1.0160000324249268
2022-09-28,13.716000378131866
2022-09-29,10.414000272750854
2022-09-30,3.302000105381012
2022-10-01,0.0
2022-10-02,0.0
2022-10-03,0.0
2022-10-04,10.41400021314621
2022-10-05,5.334000051021576
2022-10-06,3.302000105381012
2022-10-07,27.686000168323517
2022-10-08,3.5560001134872437
2022-10-09,1.5240000486373901
2022-10-10,0.0
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,10.160000264644623
2022-10-14,4.57200014591217
2022-10-15,7.366000115871429
2022-10-16,0.0
2022-10-17,1.0160000324249268
2022-10-18,23.36800056695938
2022-10-19,14.224000215530396
2022-10-20,3.302000105381012
2022-10-21,0.0
2022-10-22,45.21200066804886
2022-10-23,19.812000632286072
2022-10-24,41.14800029993057
2022-10-25,0.2540000081062317
2022-10-26,3.5560001134872437
2022-10-27,3.5560001134872437
2022-10-28,31.24200087785721
2022-10-29,3.5560001134872437
2022-10-30,0.0
2022-10-31,0.0
2022-11-01,0.0
2022-11-02,5.334000051021576
2022-11-03,1.5240000486373901
2022-11-04,3.0480000972747803
2022-11-05,7.366000235080719
2022-11-06,5.588000118732452
2022-11-07,9.906000018119812
2022-11-08,36.06800073385239
2022-11-09,18.03400033712387
2022-11-10,29.21000039577484
2022-11-11,5.333999991416931
2022-11-12,35.306001365184784
2022-11-13,4.318000078201294
2022-11-14,6.350000202655792
2022-11-15,0.5080000162124634
2022-11-16,1.2700000405311584
2022-11-17,0.0
2022-11-18,9.652000188827515
2022-11-19,0.0
2022-11-20,13.97000002861023
2022-11-21,10.160000324249268
2022-11-22,5.0799999833106995
2022-11-23,25.908000349998474
2022-11-24,3.3020001053810115
2022-11-25,0.0
2022-11-26,1.0160000324249268
2022-11-27,11.684000313282013
2022-11-28,6.858000218868256
2022-11-29,0.7620000243186951
2022-11-30,10.414000153541565
2022-12-01,0.0
2022-12-02,0.0
2022-12-03,0.0
2022-12-04,4.825999736785889
2022-12-05,0.0
2022-12-06,3.0480000972747803
2022-12-07,0.0
2022-12-08,0.7620000243186951
2022-12-09,0.0
2022-12-10,0.7620000243186951
2022-12-11,1.0160000324249268
2022-12-12,0.0
2022-12-13,0.5080000162124634
2022-12-14,0.0
2022-12-15,0.0
2022-12-16,0.0
2022-12-17,8.890000224113464
2022-12-18,0.0
2022-12-19,0.0
2022-12-20,0.0
2022-12-21,0.0
2022-12-22,0.0
2022-12-23,0.0
2022-12-24,0.0
2022-12-25,0.0
2022-12-26,0.0
2022-12-27,13.970000147819519
2022-12-28,0.0
2022-12-29,1.2700000405311584
2022-12-30,0.0
2022-12-31,0.0
2023-01-01,7.366000115871429
2023-01-02,1.2700000405311584
2023-01-03,11.176000356674194
2023-01-04,0.2540000081062317
2023-01-05,3.0480000972747803
2023-01-06,1.0160000324249268
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,0.0
2023-01-11,9.90600037574768
2023-01-12,0.0
2023-01-13,9.906000316143036
2023-01-14,30.734000205993652
2023-01-15,0.0
2023-01-16,0.0
2023-01-17,41.147999942302704
2023-01-18,6.350000023841858
2023-01-19,0.0
2023-01-20,0.0
2023-01-21,0.0
2023-01-22,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0
2023-01-28,
2023-01-29,
2023-01-30,0.0
2023-01-31,0.0
2023-02-01,0.0
2023-02-02,0.0
2023-02-03,4.064000129699707
2023-02-04,0.0
2023-02-05,0.0
2023-02-06,0.2540000081062317
2023-02-07,0.0
2023-02-08,0.0
2023-02-09,0.0
2023-02-10,0.0
2023-02-11,0.0
2023-02-12,3.0480000972747803
2023-02-13,0.0
2023-02-14,0.0
2023-02-15,0.0
2023-02-16,6.096000134944916
2023-02-17,16.76399976015091
2023-02-18,0.0
2023-02-19,11.17600017786026
2023-02-20,8.382000088691711
2023-02-21,0.5080000162124634
2023-02-22,0.2540000081062317
2023-02-23,0.0
2023-02-24,0.0
2023-02-25,0.0
2023-02-26,7.112000048160553
2023-02-27,0.0
2023-02-28,0.0
2023-03-01,0.0
2023-03-02,0.0
2023-03-03,0.0
2023-03-04,0.0
2023-03-05,11.43000042438507
2023-03-06,7.112000226974486
2023-03-07,19.30400013923645
2023-03-08,5.588000178337097
2023-03-09,5.588000178337097
2023-03-10,7.874000191688538
2023-03-11,19.55800038576126
2023-03-12,14.478000462055206
2023-03-13,10.668000340461731
2023-03-14,4.318000018596649
2023-03-15,3.302000105381012
2023-03-16,4.57200014591217
2023-03-17,0.5080000162124634
2023-03-18,6.604000210762024
2023-03-19,10.41400021314621
2023-03-20,0.0
2023-03-21,0.0
2023-03-22,0.0
2023-03-23,3.302000105381012
2023-03-24,0.5080000162124634
2023-03-25,9.652000308036804
2023-03-26,0.0
2023-03-27,13.715999841690063
2023-03-28,3.5560001134872437
2023-03-29,1.52400004863739
2023-03-30,0.5080000162124634
2023-03-31,0.0
2023-04-01,0.0
2023-04-02,5.842000186443329
2023-04-03,0.5080000162124634
2023-04-04,0.0
2023-04-05,0.0
2023-04-06,0.0
2023-04-07,2.032000064849853
2023-04-08,7.1120001673698425
2023-04-09,0.7620000243186951
2023-04-10,0.0
2023-04-11,0.7620000243186951
2023-04-12,0.0
2023-04-13,0.0
2023-04-14,0.0
2023-04-15,1.2700000405311584
2023-04-16,24.89200073480606
2023-04-17,0.7620000243186951
2023-04-18,0.0
2023-04-19,0.0
2023-04-20,36.322000324726105
2023-04-21,34.290000200271606
2023-04-22,5.080000162124634
2023-04-23,0.5080000162124634
2023-04-24,1.5240000486373901
2023-04-25,1.0160000324249268
2023-04-26,3.302000105381012
2023-04-27,0.5080000162124634
2023-04-28,17.78000056743622
2023-04-29,7.112000107765198
2023-04-30,6.0960001945495605
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0
2023-05-05,0.0
2023-05-06,0.0
2023-05-07,0.0
2023-05-08,0.0
2023-05-09,0.0
2023-05-10,0.0
2023-05-11,0.0
2023-05-12,0.2540000081062317
2023-05-13,0.0
2023-05-14,0.0
2023-05-15,0.2540000081062317
2023-05-16,16.764000415802002
2023-05-17,12.446000397205353
2023-05-18,0.0
2023-05-19,0.0
2023-05-20,9.14400029182434
2023-05-21,27.43200033903122
2023-05-22,15.494000375270844
2023-05-23,10.4140003323555
2023-05-24,0.0
2023-05-25,15.240000486373901
2023-05-26,3.8100001215934753
2023-05-27,11.430000364780426
2023-05-28,19.55800050497055
2023-05-29,6.350000202655791
2023-05-30,3.302000105381012
2023-05-31,2.794000089168548
2023-06-01,5.842000186443329
2023-06-02,0.5080000162124634
2023-06-03,0.0
2023-06-04,0.0
2023-06-05,2.032000064849853
2023-06-06,2.286000072956085
2023-06-07,0.0
2023-06-08,6.604000091552734
2023-06-09,2.540000081062317
2023-06-10,0.0
2023-06-11,11.430000364780426
2023-06-12,0.0
2023-06-13,0.0
2023-06-14,0.0
2023-06-15,0.0
2023-06-16,0.0
2023-06-17,0.0
2023-06-18,0.0
2023-06-19,0.0
2023-06-20,0.0
2023-06-21,0.0
2023-06-22,0.0
2023-06-23,7.366000235080719
2023-06-24,9.906000077724457
2023-06-25,18.28800058364868
2023-06-26,3.5560001134872437
2023-06-27,0.0
2023-06-28,1.5240000486373901
2023-06-29,0.0
2023-06-30,0.0
2023-07-01,0.0
2023-07-02,22.098000526428223
2023-07-03,11.430000364780426
2023-07-04,3.556000113487243
2023-07-05,17.27200037240982
2023-07-06,7.366000235080719
2023-07-07,15.74800020456314
2023-07-08,4.318000137805939
2023-07-09,0.0
2023-07-10,0.0
2023-07-11,0.0
2023-07-12,0.0
2023-07-13,0.0
2023-07-14,0.2540000081062317
2023-07-15,0.0
2023-07-16,3.0480000376701355
2023-07-17,10.668000340461731
2023-07-18,0.0
2023-07-19,0.0
2023-07-20,0.0
2023-07-21,0.0
2023-07-22,0.0
2023-07-23,0.0
2023-07-24,0.0
2023-07-25,0.0
2023-07-26,2.286000072956085
2023-07-27,1.52400004863739
2023-07-28,1.7780000567436218
2023-07-29,0.2540000081062317
2023-07-30,0.0
2023-07-31,0.0
2023-08-01,0.0
2023-08-02,0.0
2023-08-03,0.0
2023-08-04,0.0
2023-08-05,0.0
2023-08-06,0.0
2023-08-07,0.0
2023-08-08,0.0
2023-08-09,0.0
2023-08-10,0.5080000162124634
2023-08-11,4.57200014591217
2023-08-12,0.0
2023-08-13,0.7620000243186951
2023-08-14,0.0
2023-08-15,1.0160000324249268
2023-08-16,0.0
2023-08-17,0.0
2023-08-18,11.430000364780426
2023-08-19,1.5240000486373901
2023-08-20,3.0480000972747803
2023-08-21,15.240000545978546
2023-08-22,19.30400061607361
2023-08-23,1.7780000567436218
2023-08-24,0.5080000162124634
2023-08-25,6.350000202655792
2023-08-26,0.0
2023-08-27,0.0
2023-08-28,0.0
2023-08-29,10.41400021314621
2023-08-30,0.0
2023-08-31,0.0
2023-09-01,0.0
2023-09-02,0.0
2023-09-03,8.636000037193298
2023-09-04,6.09600019454956
2023-09-05,0.0
2023-09-06,0.0
2023-09-07,0.0
2023-09-08,0.0
2023-09-09,0.0
2023-09-10,5.3340001702308655
2023-09-11,19.55800038576126
2023-09-12,0.2540000081062317
2023-09-13,3.0480000972747803
2023-09-14,3.3020001053810115
2023-09-15,0.0
2023-09-16,0.0
2023-09-17,8.382000267505646
2023-09-18,0.0
2023-09-19,0.0
2023-09-20,0.0
2023-09-21,0.0
2023-09-22,0.7620000243186951
2023-09-23,1.0160000324249268
2023-09-24,0.0
2023-09-25,0.5080000162124634
2023-09-26,0.2540000081062317
2023-09-27,0.0
2023-09-28,1.7780000567436218
2023-09-29,0.0
2023-09-30,0.0
2023-10-01,8.636000275611877
2023-10-02,12.954000651836395
2023-10-03,6.350000202655792
2023-10-04,22.860000610351562
2023-10-05,10.668000102043152
2023-10-06,0.7620000243186951
2023-10-07,27.940000772476196
2023-10-08,6.604000210762024
2023-10-09,0.0
2023-10-10,0.0
2023-10-11,0.0
2023-10-12,0.0
2023-10-13,7.620000123977661
2023-10-14,0.5080000162124634
2023-10-15,0.0
2023-10-16,2.540000081062317
2023-10-17,9.144000113010406
2023-10-18,0.0
2023-10-19,0.0
2023-10-20,2.7940000891685486
2023-10-21,6.0960001945495605
2023-10-22,0.0
2023-10-23,5.842000186443329
2023-10-24,2.7940000891685486
2023-10-25,1.5240000486373901
2023-10-26,20.320000290870667
2023-10-27,1.2700000405311584
2023-10-28,0.0
2023-10-29,32.25800043344498
2023-10-30,12.954000413417816
2023-10-31,14.732000410556793
2023-11-01,8.636000156402588
2023-11-02,13.970000386238098
2023-11-03,0.5080000162124634
2023-11-04,5.080000102519989
2023-11-05,0.7620000243186951
2023-11-06,0.5080000162124634
2023-11-07,0.0
2023-11-08,0.0
2023-11-09,0.0
2023-11-10,0.0
2023-11-11,0.0
2023-11-12,0.0
2023-11-13,0.0
2023-11-14,0.0
2023-11-15,10.922000348567963
2023-11-16,3.810000121593475
2023-11-17,27.94000095129013
2023-11-18,8.382000267505646
2023-11-19,6.350000321865082
2023-11-20,1.5240000486373901
2023-11-21,12.446000099182129
2023-11-22,0.7620000243186951
2023-11-23,0.0
2023-11-24,0.7620000243186951
2023-11-25,0.5080000162124634
2023-11-26,0.0
2023-11-27,0.0
2023-11-28,0.0
2023-11-29,0.0
2023-11-30,0.2540000081062317
2023-12-01,0.0
2023-12-02,0.0
2023-12-03,0.0
2023-12-04,0.0
2023-12-05,0.0
2023-12-06,0.0
2023-12-07,0.0
2023-12-08,0.0
2023-12-09,0.0
2023-12-10,0.0
2023-12-11,0.0
2023-12-12,1.2700000405311584
